,episode,make_span,reward,min make span
559,111.0,2566.0,-202.43434343434373,2394.0
560,112.0,2484.0,-185.86868686868726,2394.0
561,112.0,2513.0,-191.72727272727303,2394.0
562,112.0,2441.0,-177.1818181818184,2394.0
563,112.0,2485.0,-186.0707070707072,2394.0
564,112.0,2468.0,-182.63636363636394,2394.0
565,113.0,2477.0,-184.4545454545458,2394.0
566,113.0,2457.0,-180.4141414141417,2394.0
567,113.0,2528.0,-194.75757575757592,2394.0
568,113.0,2479.0,-184.85858585858617,2394.0
569,113.0,2454.0,-179.80808080808117,2394.0
570,114.0,2546.0,-198.3939393939397,2394.0
571,114.0,2518.0,-192.73737373737396,2394.0
572,114.0,2466.0,-182.2323232323235,2394.0
573,114.0,2498.0,-188.69696969697,2394.0
574,114.0,2568.0,-202.838383838384,2394.0
575,115.0,2508.0,-190.71717171717194,2394.0
576,115.0,2515.0,-192.13131313131336,2394.0
577,115.0,2451.0,-179.2020202020205,2394.0
578,115.0,2555.0,-200.21212121212153,2394.0
579,115.0,2507.0,-190.5151515151517,2394.0
580,116.0,2446.0,-178.19191919191954,2394.0
581,116.0,2431.0,-175.16161616161648,2394.0
582,116.0,2453.0,-179.6060606060609,2394.0
583,116.0,2521.0,-193.34343434343455,2394.0
584,116.0,2514.0,-191.9292929292932,2394.0
585,117.0,2523.0,-193.747474747475,2394.0
586,117.0,2576.0,-204.4545454545458,2394.0
587,117.0,2511.0,-191.32323232323253,2394.0
588,117.0,2528.0,-194.7575757575761,2394.0
589,117.0,2504.0,-189.90909090909116,2394.0
590,118.0,2468.0,-182.6363636363639,2394.0
591,118.0,2428.0,-174.55555555555588,2394.0
592,118.0,2450.0,-179.00000000000043,2394.0
593,118.0,2463.0,-181.62626262626293,2394.0
594,118.0,2472.0,-183.4444444444447,2394.0
595,119.0,2453.0,-179.60606060606102,2394.0
596,119.0,2481.0,-185.26262626262647,2394.0
597,119.0,2463.0,-181.6262626262629,2394.0
598,119.0,2400.0,-168.89898989899024,2394.0
599,119.0,2574.0,-204.0505050505052,2394.0
600,120.0,2477.0,-184.45454545454584,2394.0
601,120.0,2535.0,-196.17171717171752,2394.0
602,120.0,2504.0,-189.90909090909116,2394.0
603,120.0,2519.0,-192.93939393939425,2394.0
604,120.0,2487.0,-186.47474747474766,2394.0
605,121.0,2487.0,-186.47474747474766,2394.0
606,121.0,2477.0,-184.45454545454584,2394.0
607,121.0,2453.0,-179.60606060606082,2394.0
608,121.0,2496.0,-188.29292929292964,2394.0
609,121.0,2546.0,-198.3939393939397,2394.0
610,122.0,2453.0,-179.60606060606085,2394.0
611,122.0,2469.0,-182.83838383838426,2394.0
612,122.0,2414.0,-171.72727272727312,2394.0
613,122.0,2477.0,-184.4545454545458,2394.0
614,122.0,2487.0,-186.47474747474772,2394.0
615,123.0,2477.0,-184.45454545454572,2394.0
616,123.0,2534.0,-195.9696969696974,2394.0
617,123.0,2455.0,-180.01010101010118,2394.0
618,123.0,2459.0,-180.8181818181822,2394.0
619,123.0,2464.0,-181.82828282828314,2394.0
620,124.0,2508.0,-190.71717171717196,2394.0
621,124.0,2384.0,-165.66666666666703,2384.0
622,124.0,2502.0,-189.50505050505066,2384.0
623,124.0,2427.0,-174.3535353535356,2384.0
624,124.0,2478.0,-184.65656565656602,2384.0
625,125.0,2468.0,-182.63636363636394,2384.0
626,125.0,2496.0,-188.2929292929296,2384.0
627,125.0,2512.0,-191.52525252525277,2384.0
628,125.0,2395.0,-167.8888888888892,2384.0
629,125.0,2430.0,-174.95959595959621,2384.0
630,126.0,2587.0,-206.67676767676792,2384.0
631,126.0,2471.0,-183.24242424242442,2384.0
632,126.0,2535.0,-196.17171717171738,2384.0
633,126.0,2477.0,-184.45454545454572,2384.0
634,126.0,2484.0,-185.86868686868706,2384.0
635,127.0,2439.0,-176.77777777777808,2384.0
636,127.0,2610.0,-211.32323232323245,2384.0
637,127.0,2498.0,-188.69696969696992,2384.0
638,127.0,2453.0,-179.60606060606074,2384.0
639,127.0,2438.0,-176.5757575757577,2384.0
640,128.0,2448.0,-178.59595959595984,2384.0
641,128.0,2497.0,-188.49494949494976,2384.0
642,128.0,2468.0,-182.6363636363639,2384.0
643,128.0,2457.0,-180.4141414141416,2384.0
644,128.0,2591.0,-207.4848484848488,2384.0
645,129.0,2477.0,-184.4545454545456,2384.0
646,129.0,2447.0,-178.39393939393975,2384.0
647,129.0,2480.0,-185.0606060606064,2384.0
648,129.0,2482.0,-185.46464646464665,2384.0
649,129.0,2423.0,-173.54545454545476,2384.0
650,130.0,2502.0,-189.50505050505083,2384.0
651,130.0,2444.0,-177.78787878787907,2384.0
652,130.0,2527.0,-194.55555555555577,2384.0
653,130.0,2412.0,-171.32323232323267,2384.0
654,130.0,2487.0,-186.4747474747476,2384.0
655,131.0,2501.0,-189.30303030303054,2384.0
656,131.0,2525.0,-194.15151515151547,2384.0
657,131.0,2479.0,-184.85858585858608,2384.0
658,131.0,2444.0,-177.78787878787895,2384.0
659,131.0,2528.0,-194.75757575757595,2384.0
660,132.0,2526.0,-194.35353535353565,2384.0
661,132.0,2488.0,-186.67676767676798,2384.0
662,132.0,2472.0,-183.44444444444463,2384.0
663,132.0,2408.0,-170.51515151515187,2384.0
664,132.0,2493.0,-187.6868686868689,2384.0
665,133.0,2483.0,-185.66666666666688,2384.0
666,133.0,2495.0,-188.0909090909094,2384.0
667,133.0,2446.0,-178.1919191919195,2384.0
668,133.0,2475.0,-184.0505050505054,2384.0
669,133.0,2480.0,-185.0606060606063,2384.0
670,134.0,2482.0,-185.46464646464673,2384.0
671,134.0,2525.0,-194.15151515151535,2384.0
672,134.0,2418.0,-172.5353535353539,2384.0
673,134.0,2541.0,-197.3838383838386,2384.0
674,134.0,2557.0,-200.6161616161618,2384.0
675,135.0,2521.0,-193.3434343434348,2384.0
676,135.0,2569.0,-203.0404040404043,2384.0
677,135.0,2616.0,-212.53535353535383,2384.0
678,135.0,2469.0,-182.8383838383841,2384.0
679,135.0,2461.0,-181.22222222222246,2384.0
680,136.0,2435.0,-175.96969696969722,2384.0
681,136.0,2474.0,-183.84848484848507,2384.0
682,136.0,2477.0,-184.4545454545458,2384.0
683,136.0,2476.0,-184.2525252525257,2384.0
684,136.0,2573.0,-203.84848484848513,2384.0
685,137.0,2445.0,-177.98989898989925,2384.0
686,137.0,2534.0,-195.9696969696972,2384.0
687,137.0,2473.0,-183.6464646464649,2384.0
688,137.0,2508.0,-190.717171717172,2384.0
689,137.0,2484.0,-185.86868686868723,2384.0
690,138.0,2608.0,-210.91919191919231,2384.0
691,138.0,2424.0,-173.7474747474751,2384.0
692,138.0,2449.0,-178.79797979798028,2384.0
693,138.0,2491.0,-187.28282828282858,2384.0
694,138.0,2517.0,-192.53535353535375,2384.0
695,139.0,2446.0,-178.19191919191957,2384.0
696,139.0,2431.0,-175.16161616161642,2384.0
697,139.0,2494.0,-187.8888888888891,2384.0
698,139.0,2483.0,-185.66666666666697,2384.0
699,139.0,2571.0,-203.44444444444463,2384.0
700,140.0,2505.0,-190.11111111111137,2384.0
701,140.0,2556.0,-200.41414141414168,2384.0
702,140.0,2422.0,-173.34343434343458,2384.0
703,140.0,2512.0,-191.52525252525282,2384.0
704,140.0,2492.0,-187.48484848484892,2384.0
705,141.0,2554.0,-200.0101010101012,2384.0
706,141.0,2393.0,-167.48484848484873,2384.0
707,141.0,2434.0,-175.76767676767702,2384.0
708,141.0,2483.0,-185.66666666666703,2384.0
709,141.0,2544.0,-197.98989898989927,2384.0
710,142.0,2492.0,-187.48484848484873,2384.0
711,142.0,2464.0,-181.8282828282832,2384.0
712,142.0,2387.0,-166.27272727272765,2384.0
713,142.0,2557.0,-200.61616161616172,2384.0
714,142.0,2523.0,-193.74747474747497,2384.0
715,143.0,2544.0,-197.98989898989933,2384.0
716,143.0,2540.0,-197.18181818181841,2384.0
717,143.0,2422.0,-173.3434343434347,2384.0
718,143.0,2555.0,-200.21212121212153,2384.0
719,143.0,2520.0,-193.14141414141437,2384.0
720,144.0,2583.0,-205.86868686868704,2384.0
721,144.0,2502.0,-189.50505050505086,2384.0
722,144.0,2459.0,-180.81818181818213,2384.0
723,144.0,2429.0,-174.75757575757598,2384.0
724,144.0,2485.0,-186.0707070707073,2384.0
725,145.0,2463.0,-181.62626262626296,2384.0
726,145.0,2487.0,-186.4747474747477,2384.0
727,145.0,2388.0,-166.4747474747478,2384.0
728,145.0,2470.0,-183.0404040404043,2384.0
729,145.0,2455.0,-180.01010101010118,2384.0
730,146.0,2526.0,-194.35353535353565,2384.0
731,146.0,2535.0,-196.17171717171735,2384.0
732,146.0,2490.0,-187.08080808080817,2384.0
733,146.0,2465.0,-182.03030303030332,2384.0
734,146.0,2515.0,-192.13131313131345,2384.0
735,147.0,2453.0,-179.6060606060609,2384.0
736,147.0,2466.0,-182.23232323232367,2384.0
737,147.0,2518.0,-192.737373737374,2384.0
738,147.0,2447.0,-178.39393939393972,2384.0
739,147.0,2431.0,-175.16161616161645,2384.0
740,148.0,2494.0,-187.88888888888926,2384.0
741,148.0,2395.0,-167.88888888888917,2384.0
742,148.0,2492.0,-187.48484848484878,2384.0
743,148.0,2476.0,-184.2525252525256,2384.0
744,148.0,2552.0,-199.60606060606085,2384.0
745,149.0,2462.0,-181.42424242424258,2384.0
746,149.0,2552.0,-199.60606060606105,2384.0
747,149.0,2506.0,-190.31313131313163,2384.0
748,149.0,2569.0,-203.04040404040427,2384.0
749,149.0,2458.0,-180.61616161616203,2384.0
750,150.0,2461.0,-181.22222222222237,2384.0
751,150.0,2517.0,-192.53535353535375,2384.0
752,150.0,2548.0,-198.7979797979799,2384.0
753,150.0,2502.0,-189.50505050505092,2384.0
754,150.0,2481.0,-185.26262626262653,2384.0
755,151.0,2478.0,-184.65656565656593,2384.0
756,151.0,2526.0,-194.35353535353573,2384.0
757,151.0,2476.0,-184.2525252525256,2384.0
758,151.0,2494.0,-187.8888888888891,2384.0
759,151.0,2461.0,-181.2222222222224,2384.0
760,152.0,2534.0,-195.96969696969737,2384.0
761,152.0,2543.0,-197.78787878787904,2384.0
762,152.0,2534.0,-195.96969696969725,2384.0
763,152.0,2482.0,-185.46464646464685,2384.0
764,152.0,2485.0,-186.07070707070744,2384.0
765,153.0,2496.0,-188.29292929292956,2384.0
766,153.0,2455.0,-180.01010101010147,2384.0
767,153.0,2477.0,-184.4545454545456,2384.0
768,153.0,2567.0,-202.63636363636388,2384.0
769,153.0,2466.0,-182.23232323232355,2384.0
770,154.0,2472.0,-183.44444444444477,2384.0
771,154.0,2453.0,-179.60606060606094,2384.0
772,154.0,2466.0,-182.23232323232338,2384.0
773,154.0,2570.0,-203.2424242424247,2384.0
774,154.0,2554.0,-200.01010101010135,2384.0
775,155.0,2439.0,-176.77777777777806,2384.0
776,155.0,2455.0,-180.01010101010147,2384.0
777,155.0,2443.0,-177.58585858585883,2384.0
778,155.0,2499.0,-188.8989898989901,2384.0
779,155.0,2396.0,-168.0909090909092,2384.0
780,156.0,2513.0,-191.7272727272731,2384.0
781,156.0,2482.0,-185.46464646464685,2384.0
782,156.0,2498.0,-188.69696969696997,2384.0
783,156.0,2474.0,-183.8484848484852,2384.0
784,156.0,2475.0,-184.05050505050536,2384.0
785,157.0,2469.0,-182.83838383838432,2384.0
786,157.0,2516.0,-192.33333333333363,2384.0
787,157.0,2416.0,-172.13131313131345,2384.0
788,157.0,2466.0,-182.23232323232355,2384.0
789,157.0,2473.0,-183.646464646465,2384.0
790,158.0,2424.0,-173.74747474747508,2384.0
791,158.0,2495.0,-188.09090909090952,2384.0
792,158.0,2503.0,-189.70707070707095,2384.0
793,158.0,2500.0,-189.10101010101036,2384.0
794,158.0,2516.0,-192.3333333333336,2384.0
795,159.0,2574.0,-204.0505050505055,2384.0
796,159.0,2484.0,-185.86868686868723,2384.0
797,159.0,2480.0,-185.06060606060635,2384.0
798,159.0,2480.0,-185.06060606060618,2384.0
799,159.0,2504.0,-189.90909090909125,2384.0
800,160.0,2497.0,-188.49494949494965,2384.0
801,160.0,2441.0,-177.18181818181847,2384.0
802,160.0,2501.0,-189.30303030303048,2384.0
803,160.0,2467.0,-182.4343434343436,2384.0
804,160.0,2531.0,-195.36363636363672,2384.0
805,161.0,2528.0,-194.7575757575762,2384.0
806,161.0,2475.0,-184.05050505050545,2384.0
807,161.0,2477.0,-184.45454545454567,2384.0
808,161.0,2503.0,-189.70707070707113,2384.0
809,161.0,2537.0,-196.57575757575776,2384.0
810,162.0,2420.0,-172.93939393939414,2384.0
811,162.0,2414.0,-171.72727272727312,2384.0
812,162.0,2474.0,-183.84848484848507,2384.0
813,162.0,2531.0,-195.36363636363666,2384.0
814,162.0,2516.0,-192.33333333333366,2384.0
815,163.0,2513.0,-191.72727272727295,2384.0
816,163.0,2431.0,-175.16161616161628,2384.0
817,163.0,2413.0,-171.52525252525274,2384.0
818,163.0,2464.0,-181.82828282828305,2384.0
819,163.0,2418.0,-172.53535353535366,2384.0
820,164.0,2456.0,-180.21212121212153,2384.0
821,164.0,2473.0,-183.64646464646492,2384.0
822,164.0,2431.0,-175.16161616161642,2384.0
823,164.0,2486.0,-186.2727272727276,2384.0
824,164.0,2457.0,-180.4141414141415,2384.0
825,165.0,2540.0,-197.18181818181858,2384.0
826,165.0,2502.0,-189.5050505050507,2384.0
827,165.0,2488.0,-186.67676767676787,2384.0
828,165.0,2416.0,-172.1313131313136,2384.0
829,165.0,2489.0,-186.8787878787882,2384.0
830,166.0,2467.0,-182.4343434343438,2384.0
831,166.0,2531.0,-195.3636363636367,2384.0
832,166.0,2475.0,-184.0505050505053,2384.0
833,166.0,2413.0,-171.52525252525288,2384.0
834,166.0,2614.0,-212.13131313131325,2384.0
835,167.0,2447.0,-178.39393939393966,2384.0
836,167.0,2471.0,-183.24242424242456,2384.0
837,167.0,2566.0,-202.43434343434373,2384.0
838,167.0,2460.0,-181.02020202020242,2384.0
839,167.0,2439.0,-176.77777777777808,2384.0
840,168.0,2508.0,-190.71717171717194,2384.0
841,168.0,2488.0,-186.67676767676792,2384.0
842,168.0,2463.0,-181.62626262626299,2384.0
843,168.0,2489.0,-186.87878787878813,2384.0
844,168.0,2546.0,-198.39393939393977,2384.0
845,169.0,2539.0,-196.97979797979835,2384.0
846,169.0,2479.0,-184.8585858585861,2384.0
847,169.0,2488.0,-186.67676767676798,2384.0
848,169.0,2502.0,-189.5050505050508,2384.0
849,169.0,2504.0,-189.90909090909128,2384.0
850,170.0,2443.0,-177.5858585858587,2384.0
851,170.0,2447.0,-178.39393939393958,2384.0
852,170.0,2438.0,-176.57575757575785,2384.0
853,170.0,2501.0,-189.3030303030305,2384.0
854,170.0,2494.0,-187.88888888888928,2384.0
855,171.0,2482.0,-185.46464646464688,2384.0
856,171.0,2490.0,-187.08080808080834,2384.0
857,171.0,2436.0,-176.17171717171746,2384.0
858,171.0,2447.0,-178.3939393939396,2384.0
859,171.0,2501.0,-189.30303030303057,2384.0
860,172.0,2427.0,-174.3535353535356,2384.0
861,172.0,2443.0,-177.5858585858588,2384.0
862,172.0,2494.0,-187.88888888888914,2384.0
863,172.0,2497.0,-188.4949494949499,2384.0
864,172.0,2480.0,-185.06060606060637,2384.0
865,173.0,2476.0,-184.2525252525256,2384.0
866,173.0,2434.0,-175.76767676767693,2384.0
867,173.0,2422.0,-173.34343434343455,2384.0
868,173.0,2413.0,-171.52525252525277,2384.0
869,173.0,2536.0,-196.37373737373758,2384.0
870,174.0,2431.0,-175.16161616161642,2384.0
871,174.0,2456.0,-180.21212121212153,2384.0
872,174.0,2451.0,-179.20202020202046,2384.0
873,174.0,2471.0,-183.24242424242442,2384.0
874,174.0,2540.0,-197.1818181818184,2384.0
875,175.0,2520.0,-193.14141414141454,2384.0
876,175.0,2448.0,-178.59595959595998,2384.0
877,175.0,2507.0,-190.51515151515164,2384.0
878,175.0,2599.0,-209.10101010101036,2384.0
879,175.0,2423.0,-173.5454545454548,2384.0
880,176.0,2577.0,-204.65656565656593,2384.0
881,176.0,2530.0,-195.16161616161648,2384.0
882,176.0,2476.0,-184.25252525252534,2384.0
883,176.0,2429.0,-174.75757575757603,2384.0
884,176.0,2556.0,-200.41414141414157,2384.0
885,177.0,2406.0,-170.1111111111115,2384.0
886,177.0,2449.0,-178.79797979798002,2384.0
887,177.0,2480.0,-185.06060606060632,2384.0
888,177.0,2454.0,-179.80808080808106,2384.0
889,177.0,2548.0,-198.79797979798,2384.0
890,178.0,2436.0,-176.1717171717174,2384.0
891,178.0,2489.0,-186.87878787878816,2384.0
892,178.0,2538.0,-196.77777777777794,2384.0
893,178.0,2447.0,-178.39393939393972,2384.0
894,178.0,2456.0,-180.21212121212142,2384.0
895,179.0,2487.0,-186.47474747474777,2384.0
896,179.0,2504.0,-189.9090909090913,2384.0
897,179.0,2459.0,-180.81818181818207,2384.0
898,179.0,2495.0,-188.09090909090935,2384.0
899,179.0,2497.0,-188.49494949494968,2384.0
900,180.0,2419.0,-172.737373737374,2384.0
901,180.0,2562.0,-201.626262626263,2384.0
902,180.0,2546.0,-198.39393939393972,2384.0
903,180.0,2503.0,-189.70707070707098,2384.0
904,180.0,2508.0,-190.717171717172,2384.0
905,181.0,2447.0,-178.3939393939397,2384.0
906,181.0,2479.0,-184.85858585858622,2384.0
907,181.0,2455.0,-180.010101010101,2384.0
908,181.0,2530.0,-195.16161616161654,2384.0
909,181.0,2470.0,-183.04040404040407,2384.0
910,182.0,2493.0,-187.686868686869,2384.0
911,182.0,2473.0,-183.6464646464651,2384.0
912,182.0,2463.0,-181.62626262626287,2384.0
913,182.0,2534.0,-195.96969696969728,2384.0
914,182.0,2503.0,-189.70707070707098,2384.0
915,183.0,2460.0,-181.02020202020245,2384.0
916,183.0,2558.0,-200.81818181818213,2384.0
917,183.0,2464.0,-181.82828282828316,2384.0
918,183.0,2412.0,-171.32323232323247,2384.0
919,183.0,2535.0,-196.17171717171746,2384.0
920,184.0,2502.0,-189.50505050505066,2384.0
921,184.0,2476.0,-184.25252525252554,2384.0
922,184.0,2467.0,-182.43434343434362,2384.0
923,184.0,2478.0,-184.65656565656596,2384.0
924,184.0,2499.0,-188.89898989899027,2384.0
925,185.0,2598.0,-208.8989898989903,2384.0
926,185.0,2508.0,-190.71717171717208,2384.0
927,185.0,2384.0,-165.66666666666686,2384.0
928,185.0,2494.0,-187.88888888888923,2384.0
929,185.0,2465.0,-182.03030303030323,2384.0
930,186.0,2522.0,-193.54545454545487,2384.0
931,186.0,2483.0,-185.6666666666668,2384.0
932,186.0,2521.0,-193.34343434343467,2384.0
933,186.0,2452.0,-179.40404040404061,2384.0
934,186.0,2410.0,-170.91919191919217,2384.0
935,187.0,2607.0,-210.71717171717202,2384.0
936,187.0,2445.0,-177.9898989898991,2384.0
937,187.0,2569.0,-203.04040404040435,2384.0
938,187.0,2473.0,-183.64646464646484,2384.0
939,187.0,2431.0,-175.16161616161648,2384.0
940,188.0,2459.0,-180.818181818182,2384.0
941,188.0,2485.0,-186.0707070707073,2384.0
942,188.0,2446.0,-178.19191919191937,2384.0
943,188.0,2467.0,-182.4343434343437,2384.0
944,188.0,2432.0,-175.3636363636367,2384.0
945,189.0,2481.0,-185.26262626262653,2384.0
946,189.0,2448.0,-178.59595959595987,2384.0
947,189.0,2483.0,-185.66666666666694,2384.0
948,189.0,2467.0,-182.43434343434362,2384.0
949,189.0,2473.0,-183.64646464646486,2384.0
950,190.0,2458.0,-180.616161616162,2384.0
951,190.0,2460.0,-181.02020202020233,2384.0
952,190.0,2519.0,-192.93939393939414,2384.0
953,190.0,2448.0,-178.59595959595998,2384.0
954,190.0,2582.0,-205.66666666666686,2384.0
955,191.0,2464.0,-181.82828282828302,2384.0
956,191.0,2472.0,-183.44444444444463,2384.0
957,191.0,2502.0,-189.50505050505063,2384.0
958,191.0,2494.0,-187.88888888888926,2384.0
959,191.0,2492.0,-187.4848484848487,2384.0
960,192.0,2486.0,-186.27272727272748,2384.0
961,192.0,2496.0,-188.29292929292953,2384.0
962,192.0,2458.0,-180.61616161616197,2384.0
963,192.0,2435.0,-175.96969696969737,2384.0
964,192.0,2548.0,-198.7979797979801,2384.0
965,193.0,2446.0,-178.1919191919194,2384.0
966,193.0,2485.0,-186.07070707070733,2384.0
967,193.0,2513.0,-191.72727272727295,2384.0
968,193.0,2510.0,-191.12121212121247,2384.0
969,193.0,2440.0,-176.9797979797983,2384.0
970,194.0,2614.0,-212.1313131313134,2384.0
971,194.0,2415.0,-171.92929292929318,2384.0
972,194.0,2399.0,-168.69696969697003,2384.0
973,194.0,2457.0,-180.41414141414165,2384.0
974,194.0,2461.0,-181.2222222222225,2384.0
975,195.0,2500.0,-189.10101010101044,2384.0
976,195.0,2511.0,-191.32323232323262,2384.0
977,195.0,2445.0,-177.98989898989936,2384.0
978,195.0,2462.0,-181.42424242424266,2384.0
979,195.0,2438.0,-176.57575757575785,2384.0
980,196.0,2463.0,-181.6262626262629,2384.0
981,196.0,2470.0,-183.04040404040413,2384.0
982,196.0,2480.0,-185.06060606060635,2384.0
983,196.0,2477.0,-184.45454545454578,2384.0
984,196.0,2472.0,-183.44444444444466,2384.0
985,197.0,2447.0,-178.3939393939396,2384.0
986,197.0,2458.0,-180.61616161616203,2384.0
987,197.0,2444.0,-177.78787878787895,2384.0
988,197.0,2533.0,-195.76767676767696,2384.0
989,197.0,2471.0,-183.24242424242448,2384.0
990,198.0,2511.0,-191.32323232323267,2384.0
991,198.0,2540.0,-197.18181818181841,2384.0
992,198.0,2470.0,-183.04040404040433,2384.0
993,198.0,2472.0,-183.44444444444463,2384.0
994,198.0,2425.0,-173.94949494949526,2384.0
995,199.0,2491.0,-187.2828282828285,2384.0
996,199.0,2475.0,-184.05050505050522,2384.0
997,199.0,2456.0,-180.21212121212156,2384.0
998,199.0,2486.0,-186.2727272727276,2384.0
999,199.0,2487.0,-186.47474747474777,2384.0
1000,200.0,2564.0,-202.03030303030337,2384.0
1001,200.0,2406.0,-170.11111111111134,2384.0
1002,200.0,2502.0,-189.50505050505086,2384.0
1003,200.0,2587.0,-206.67676767676795,2384.0
1004,200.0,2454.0,-179.80808080808117,2384.0
1005,201.0,2579.0,-205.06060606060626,2384.0
1006,201.0,2469.0,-182.83838383838406,2384.0
1007,201.0,2462.0,-181.42424242424286,2384.0
1008,201.0,2511.0,-191.32323232323262,2384.0
1009,201.0,2518.0,-192.7373737373741,2384.0
1010,202.0,2416.0,-172.1313131313134,2384.0
1011,202.0,2497.0,-188.49494949494962,2384.0
1012,202.0,2577.0,-204.65656565656596,2384.0
1013,202.0,2579.0,-205.06060606060632,2384.0
1014,202.0,2439.0,-176.77777777777808,2384.0
1015,203.0,2491.0,-187.28282828282855,2384.0
1016,203.0,2402.0,-169.3030303030305,2384.0
1017,203.0,2463.0,-181.62626262626287,2384.0
1018,203.0,2574.0,-204.05050505050525,2384.0
1019,203.0,2445.0,-177.9898989898992,2384.0
1020,204.0,2484.0,-185.86868686868704,2384.0
1021,204.0,2473.0,-183.6464646464648,2384.0
1022,204.0,2468.0,-182.636363636364,2384.0
1023,204.0,2468.0,-182.63636363636397,2384.0
1024,204.0,2491.0,-187.28282828282863,2384.0
1025,205.0,2487.0,-186.47474747474774,2384.0
1026,205.0,2463.0,-181.6262626262629,2384.0
1027,205.0,2468.0,-182.63636363636394,2384.0
1028,205.0,2388.0,-166.47474747474777,2384.0
1029,205.0,2471.0,-183.2424242424245,2384.0
1030,206.0,2443.0,-177.58585858585877,2384.0
1031,206.0,2481.0,-185.26262626262658,2384.0
1032,206.0,2519.0,-192.9393939393941,2384.0
1033,206.0,2510.0,-191.12121212121252,2384.0
1034,206.0,2494.0,-187.88888888888917,2384.0
1035,207.0,2461.0,-181.22222222222234,2384.0
1036,207.0,2429.0,-174.75757575757592,2384.0
1037,207.0,2457.0,-180.41414141414177,2384.0
1038,207.0,2476.0,-184.25252525252571,2384.0
1039,207.0,2439.0,-176.77777777777808,2384.0
1040,208.0,2396.0,-168.09090909090926,2384.0
1041,208.0,2478.0,-184.65656565656587,2384.0
1042,208.0,2479.0,-184.85858585858625,2384.0
