,episode,make_span,reward,min make span
2190,438.0,2476.0,-108.53254437869836,2325.0
2191,438.0,2444.0,-104.7455621301777,2325.0
2192,438.0,2453.0,-105.8106508875741,2325.0
2193,438.0,2589.0,-121.90532544378718,2325.0
2194,438.0,2540.0,-116.10650887573975,2325.0
2195,439.0,2464.0,-107.11242603550308,2325.0
2196,439.0,2552.0,-117.52662721893505,2325.0
2197,439.0,2529.0,-114.80473372781077,2325.0
2198,439.0,2497.0,-111.0177514792901,2325.0
2199,439.0,2526.0,-114.44970414201202,2325.0
2200,440.0,2428.0,-102.85207100591731,2325.0
2201,440.0,2501.0,-111.49112426035519,2325.0
2202,440.0,2334.0,-91.72781065088762,2325.0
2203,440.0,2445.0,-104.86390532544392,2325.0
2204,440.0,2430.0,-103.08875739644981,2325.0
2205,441.0,2603.0,-123.56213017751492,2325.0
2206,441.0,2540.0,-116.10650887573973,2325.0
2207,441.0,2548.0,-117.05325443786998,2325.0
2208,441.0,2566.0,-119.18343195266291,2325.0
2209,441.0,2693.0,-134.2130177514794,2325.0
2210,442.0,2466.0,-107.34911242603572,2325.0
2211,442.0,2503.0,-111.72781065088776,2325.0
2212,442.0,2495.0,-110.78106508875752,2325.0
2213,442.0,2459.0,-106.52071005917173,2325.0
2214,442.0,2438.0,-104.03550295858,2325.0
2215,443.0,2520.0,-113.7396449704144,2325.0
2216,443.0,2417.0,-101.5502958579883,2325.0
2217,443.0,2472.0,-108.05917159763331,2325.0
2218,443.0,2497.0,-111.01775147928998,2325.0
2219,443.0,2575.0,-120.2485207100593,2325.0
2220,444.0,2539.0,-115.98816568047349,2325.0
2221,444.0,2400.0,-99.53846153846173,2325.0
2222,444.0,2489.0,-110.0710059171599,2325.0
2223,444.0,2391.0,-98.47337278106524,2325.0
2224,444.0,2460.0,-106.6390532544381,2325.0
2225,445.0,2480.0,-109.00591715976343,2325.0
2226,445.0,2501.0,-111.49112426035519,2325.0
2227,445.0,2453.0,-105.81065088757414,2325.0
2228,445.0,2576.0,-120.36686390532553,2325.0
2229,445.0,2540.0,-116.10650887573973,2325.0
2230,446.0,2575.0,-120.24852071005935,2325.0
2231,446.0,2504.0,-111.84615384615398,2325.0
2232,446.0,2497.0,-111.01775147929015,2325.0
2233,446.0,2478.0,-108.7692307692309,2325.0
2234,446.0,2513.0,-112.91124260355048,2325.0
2235,447.0,2534.0,-115.39644970414213,2325.0
2236,447.0,2471.0,-107.94082840236702,2325.0
2237,447.0,2491.0,-110.30769230769246,2325.0
2238,447.0,2497.0,-111.01775147929007,2325.0
2239,447.0,2475.0,-108.41420118343216,2325.0
2240,448.0,2534.0,-115.39644970414216,2325.0
2241,448.0,2485.0,-109.59763313609486,2325.0
2242,448.0,2541.0,-116.22485207100611,2325.0
2243,448.0,2538.0,-115.8698224852073,2325.0
2244,448.0,2590.0,-122.02366863905341,2325.0
2245,449.0,2532.0,-115.15976331360959,2325.0
2246,449.0,2451.0,-105.5739644970416,2325.0
2247,449.0,2530.0,-114.92307692307698,2325.0
2248,449.0,2511.0,-112.67455621301796,2325.0
2249,449.0,2458.0,-106.4023668639055,2325.0
2250,450.0,2577.0,-120.48520710059188,2325.0
2251,450.0,2526.0,-114.44970414201201,2325.0
2252,450.0,2480.0,-109.00591715976346,2325.0
2253,450.0,2512.0,-112.79289940828416,2325.0
2254,450.0,2553.0,-117.64497041420131,2325.0
2255,451.0,2535.0,-115.5147928994085,2325.0
2256,451.0,2486.0,-109.71597633136113,2325.0
2257,451.0,2481.0,-109.12426035502969,2325.0
2258,451.0,2413.0,-101.07692307692326,2325.0
2259,451.0,2555.0,-117.88165680473384,2325.0
2260,452.0,2475.0,-108.41420118343206,2325.0
2261,452.0,2483.0,-109.36094674556226,2325.0
2262,452.0,2468.0,-107.58579881656816,2325.0
2263,452.0,2488.0,-109.95266272189366,2325.0
2264,452.0,2457.0,-106.28402366863921,2325.0
2265,453.0,2468.0,-107.58579881656819,2325.0
2266,453.0,2550.0,-117.2899408284026,2325.0
2267,453.0,2581.0,-120.95857988165689,2325.0
2268,453.0,2426.0,-102.61538461538474,2325.0
2269,453.0,2522.0,-113.97633136094693,2325.0
2270,454.0,2578.0,-120.60355029585816,2325.0
2271,454.0,2440.0,-104.27218934911251,2325.0
2272,454.0,2557.0,-118.11834319526635,2325.0
2273,454.0,2461.0,-106.75739644970426,2325.0
2274,454.0,2427.0,-102.73372781065096,2325.0
2275,455.0,2528.0,-114.68639053254444,2325.0
2276,455.0,2537.0,-115.75147928994102,2325.0
2277,455.0,2450.0,-105.45562130177528,2325.0
2278,455.0,2436.0,-103.79881656804747,2325.0
2279,455.0,2465.0,-107.23076923076937,2325.0
2280,456.0,2412.0,-100.95857988165696,2325.0
2281,456.0,2414.0,-101.19526627218954,2325.0
2282,456.0,2476.0,-108.53254437869845,2325.0
2283,456.0,2484.0,-109.47928994082861,2325.0
2284,456.0,2479.0,-108.88757396449715,2325.0
2285,457.0,2477.0,-108.65088757396458,2325.0
2286,457.0,2447.0,-105.10059171597644,2325.0
2287,457.0,2497.0,-111.01775147929007,2325.0
2288,457.0,2493.0,-110.54437869822496,2325.0
2289,457.0,2664.0,-130.78106508875746,2325.0
2290,458.0,2546.0,-116.81656804733747,2325.0
2291,458.0,2453.0,-105.81065088757403,2325.0
2292,458.0,2540.0,-116.10650887573973,2325.0
2293,458.0,2480.0,-109.0059171597634,2325.0
2294,458.0,2420.0,-101.9053254437872,2325.0
2295,459.0,2585.0,-121.43195266272207,2325.0
2296,459.0,2411.0,-100.84023668639065,2325.0
2297,459.0,2487.0,-109.83431952662733,2325.0
2298,459.0,2482.0,-109.2426035502961,2325.0
2299,459.0,2446.0,-104.98224852071021,2325.0
2300,460.0,2421.0,-102.02366863905337,2325.0
2301,460.0,2554.0,-117.76331360946752,2325.0
2302,460.0,2486.0,-109.71597633136115,2325.0
2303,460.0,2671.0,-131.6094674556214,2325.0
2304,460.0,2469.0,-107.7041420118345,2325.0
2305,461.0,2469.0,-107.7041420118345,2325.0
2306,461.0,2494.0,-110.66272189349122,2325.0
2307,461.0,2553.0,-117.64497041420137,2325.0
2308,461.0,2367.0,-95.63313609467467,2325.0
2309,461.0,2595.0,-122.61538461538477,2325.0
2310,462.0,2533.0,-115.27810650887594,2325.0
2311,462.0,2475.0,-108.41420118343213,2325.0
2312,462.0,2544.0,-116.57988165680506,2325.0
2313,462.0,2477.0,-108.65088757396464,2325.0
2314,462.0,2507.0,-112.20118343195284,2325.0
2315,463.0,2512.0,-112.79289940828426,2325.0
2316,463.0,2447.0,-105.10059171597644,2325.0
2317,463.0,2477.0,-108.65088757396464,2325.0
2318,463.0,2425.0,-102.49704142011853,2325.0
2319,463.0,2408.0,-100.4852071005918,2325.0
2320,464.0,2448.0,-105.2189349112428,2325.0
2321,464.0,2562.0,-118.71005917159779,2325.0
2322,464.0,2546.0,-116.81656804733736,2325.0
2323,464.0,2586.0,-121.55029585798823,2325.0
2324,464.0,2436.0,-103.79881656804744,2325.0
2325,465.0,2506.0,-112.08284023668654,2325.0
2326,465.0,2614.0,-124.86390532544385,2325.0
2327,465.0,2430.0,-103.0887573964498,2325.0
2328,465.0,2573.0,-120.01183431952677,2325.0
2329,465.0,2513.0,-112.91124260355049,2325.0
2330,466.0,2471.0,-107.94082840236702,2325.0
2331,466.0,2499.0,-111.25443786982261,2325.0
2332,466.0,2523.0,-114.09467455621314,2325.0
2333,466.0,2457.0,-106.28402366863918,2325.0
2334,466.0,2573.0,-120.01183431952681,2325.0
2335,467.0,2403.0,-99.89349112426049,2325.0
2336,467.0,2505.0,-111.9644970414203,2325.0
2337,467.0,2483.0,-109.36094674556226,2325.0
2338,467.0,2554.0,-117.76331360946756,2325.0
2339,467.0,2574.0,-120.13017751479305,2325.0
2340,468.0,2551.0,-117.40828402366881,2325.0
2341,468.0,2503.0,-111.72781065088782,2325.0
2342,468.0,2625.0,-126.16568047337292,2325.0
2343,468.0,2534.0,-115.39644970414216,2325.0
2344,468.0,2482.0,-109.24260355029607,2325.0
2345,469.0,2454.0,-105.9289940828403,2325.0
2346,469.0,2501.0,-111.49112426035514,2325.0
2347,469.0,2441.0,-104.39053254437881,2325.0
2348,469.0,2537.0,-115.75147928994092,2325.0
2349,469.0,2460.0,-106.63905325443802,2325.0
2350,470.0,2408.0,-100.48520710059186,2325.0
2351,470.0,2552.0,-117.52662721893506,2325.0
2352,470.0,2450.0,-105.45562130177531,2325.0
2353,470.0,2598.0,-122.97041420118357,2325.0
2354,470.0,2411.0,-100.84023668639065,2325.0
2355,471.0,2523.0,-114.09467455621314,2325.0
2356,471.0,2419.0,-101.78698224852079,2325.0
2357,471.0,2481.0,-109.1242603550297,2325.0
2358,471.0,2468.0,-107.58579881656819,2325.0
2359,471.0,2517.0,-113.38461538461553,2325.0
2360,472.0,2511.0,-112.67455621301787,2325.0
2361,472.0,2577.0,-120.48520710059186,2325.0
2362,472.0,2494.0,-110.66272189349128,2325.0
2363,472.0,2551.0,-117.40828402366876,2325.0
2364,472.0,2532.0,-115.1597633136096,2325.0
2365,473.0,2544.0,-116.57988165680493,2325.0
2366,473.0,2619.0,-125.45562130177527,2325.0
2367,473.0,2484.0,-109.47928994082854,2325.0
2368,473.0,2536.0,-115.63313609467477,2325.0
2369,473.0,2458.0,-106.40236686390548,2325.0
2370,474.0,2500.0,-111.37278106508886,2325.0
2371,474.0,2513.0,-112.91124260355039,2325.0
2372,474.0,2528.0,-114.68639053254452,2325.0
2373,474.0,2527.0,-114.56804733727824,2325.0
2374,474.0,2601.0,-123.32544378698232,2325.0
2375,475.0,2535.0,-115.51479289940845,2325.0
2376,475.0,2541.0,-116.22485207100604,2325.0
2377,475.0,2573.0,-120.01183431952671,2325.0
2378,475.0,2520.0,-113.73964497041433,2325.0
2379,475.0,2446.0,-104.98224852071019,2325.0
2380,476.0,2458.0,-106.40236686390547,2325.0
2381,476.0,2496.0,-110.89940828402385,2325.0
2382,476.0,2545.0,-116.69822485207116,2325.0
2383,476.0,2440.0,-104.27218934911264,2325.0
2384,476.0,2460.0,-106.63905325443801,2325.0
2385,477.0,2570.0,-119.6568047337279,2325.0
2386,477.0,2470.0,-107.82248520710077,2325.0
2387,477.0,2594.0,-122.49704142011858,2325.0
2388,477.0,2492.0,-110.42603550295877,2325.0
2389,477.0,2476.0,-108.53254437869839,2325.0
2390,478.0,2501.0,-111.49112426035528,2325.0
2391,478.0,2546.0,-116.81656804733744,2325.0
2392,478.0,2418.0,-101.66863905325464,2325.0
2393,478.0,2542.0,-116.34319526627236,2325.0
2394,478.0,2501.0,-111.49112426035515,2325.0
2395,479.0,2492.0,-110.42603550295877,2325.0
2396,479.0,2550.0,-117.2899408284025,2325.0
2397,479.0,2453.0,-105.81065088757414,2325.0
2398,479.0,2556.0,-118.00000000000011,2325.0
2399,479.0,2542.0,-116.34319526627235,2325.0
2400,480.0,2503.0,-111.72781065088769,2325.0
2401,480.0,2523.0,-114.09467455621312,2325.0
2402,480.0,2503.0,-111.72781065088782,2325.0
2403,480.0,2485.0,-109.59763313609479,2325.0
2404,480.0,2463.0,-106.99408284023693,2325.0
2405,481.0,2491.0,-110.30769230769248,2325.0
2406,481.0,2532.0,-115.15976331360955,2325.0
2407,481.0,2522.0,-113.97633136094697,2325.0
2408,481.0,2502.0,-111.6094674556214,2325.0
2409,481.0,2453.0,-105.81065088757403,2325.0
2410,482.0,2480.0,-109.0059171597634,2325.0
2411,482.0,2532.0,-115.15976331360957,2325.0
2412,482.0,2605.0,-123.7988165680475,2325.0
2413,482.0,2503.0,-111.72781065088763,2325.0
2414,482.0,2505.0,-111.96449704142026,2325.0
2415,483.0,2500.0,-111.37278106508884,2325.0
2416,483.0,2493.0,-110.54437869822497,2325.0
2417,483.0,2476.0,-108.53254437869832,2325.0
2418,483.0,2556.0,-118.00000000000014,2325.0
2419,483.0,2466.0,-107.34911242603563,2325.0
2420,484.0,2467.0,-107.4674556213019,2325.0
2421,484.0,2456.0,-106.1656804733729,2325.0
2422,484.0,2467.0,-107.46745562130195,2325.0
2423,484.0,2413.0,-101.07692307692318,2325.0
2424,484.0,2481.0,-109.1242603550298,2325.0
2425,485.0,2414.0,-101.19526627218953,2325.0
2426,485.0,2439.0,-104.15384615384633,2325.0
2427,485.0,2497.0,-111.01775147929008,2325.0
2428,485.0,2468.0,-107.5857988165682,2325.0
2429,485.0,2428.0,-102.85207100591727,2325.0
2430,486.0,2515.0,-113.14792899408305,2325.0
2431,486.0,2437.0,-103.91715976331372,2325.0
2432,486.0,2526.0,-114.44970414201202,2325.0
2433,486.0,2533.0,-115.27810650887595,2325.0
2434,486.0,2423.0,-102.26035502958592,2325.0
2435,487.0,2512.0,-112.79289940828419,2325.0
2436,487.0,2500.0,-111.37278106508886,2325.0
2437,487.0,2519.0,-113.62130177514807,2325.0
2438,487.0,2716.0,-136.9349112426037,2325.0
2439,487.0,2407.0,-100.36686390532559,2325.0
2440,488.0,2431.0,-103.20710059171607,2325.0
2441,488.0,2432.0,-103.3254437869824,2325.0
2442,488.0,2527.0,-114.56804733727832,2325.0
2443,488.0,2505.0,-111.96449704142032,2325.0
2444,488.0,2532.0,-115.15976331360967,2325.0
2445,489.0,2461.0,-106.7573964497043,2325.0
2446,489.0,2485.0,-109.59763313609481,2325.0
2447,489.0,2498.0,-111.13609467455635,2325.0
2448,489.0,2512.0,-112.79289940828416,2325.0
2449,489.0,2434.0,-103.56213017751487,2325.0
2450,490.0,2483.0,-109.3609467455623,2325.0
2451,490.0,2498.0,-111.13609467455635,2325.0
2452,490.0,2427.0,-102.73372781065108,2325.0
2453,490.0,2428.0,-102.8520710059173,2325.0
2454,490.0,2466.0,-107.3491124260357,2325.0
2455,491.0,2480.0,-109.00591715976341,2325.0
2456,491.0,2581.0,-120.95857988165696,2325.0
2457,491.0,2505.0,-111.96449704142027,2325.0
2458,491.0,2526.0,-114.44970414201185,2325.0
2459,491.0,2439.0,-104.15384615384626,2325.0
2460,492.0,2414.0,-101.19526627218949,2325.0
2461,492.0,2457.0,-106.28402366863912,2325.0
2462,492.0,2471.0,-107.94082840236699,2325.0
2463,492.0,2398.0,-99.30177514792918,2325.0
2464,492.0,2407.0,-100.36686390532556,2325.0
2465,493.0,2441.0,-104.39053254437884,2325.0
2466,493.0,2487.0,-109.83431952662735,2325.0
2467,493.0,2428.0,-102.8520710059173,2325.0
2468,493.0,2461.0,-106.75739644970425,2325.0
2469,493.0,2496.0,-110.89940828402386,2325.0
2470,494.0,2657.0,-129.95266272189372,2325.0
2471,494.0,2500.0,-111.37278106508887,2325.0
2472,494.0,2446.0,-104.98224852071023,2325.0
2473,494.0,2485.0,-109.59763313609484,2325.0
2474,494.0,2474.0,-108.29585798816578,2325.0
2475,495.0,2446.0,-104.98224852071017,2325.0
2476,495.0,2491.0,-110.30769230769248,2325.0
2477,495.0,2512.0,-112.79289940828411,2325.0
2478,495.0,2511.0,-112.67455621301791,2325.0
2479,495.0,2519.0,-113.62130177514807,2325.0
2480,496.0,2460.0,-106.63905325443804,2325.0
2481,496.0,2489.0,-110.0710059171599,2325.0
2482,496.0,2440.0,-104.2721893491126,2325.0
2483,496.0,2502.0,-111.60946745562143,2325.0
2484,496.0,2447.0,-105.10059171597649,2325.0
2485,497.0,2462.0,-106.87573964497058,2325.0
2486,497.0,2557.0,-118.1183431952664,2325.0
2487,497.0,2512.0,-112.7928994082842,2325.0
2488,497.0,2415.0,-101.31360946745576,2325.0
2489,497.0,2516.0,-113.2662721893493,2325.0
2490,498.0,2550.0,-117.28994082840241,2325.0
2491,498.0,2491.0,-110.30769230769245,2325.0
2492,498.0,2501.0,-111.49112426035524,2325.0
2493,498.0,2454.0,-105.92899408284036,2325.0
2494,498.0,2467.0,-107.46745562130192,2325.0
2495,499.0,2417.0,-101.55029585798822,2325.0
2496,499.0,2449.0,-105.33727810650898,2325.0
2497,499.0,2553.0,-117.64497041420123,2325.0
2498,499.0,2471.0,-107.94082840236693,2325.0
2499,499.0,2427.0,-102.73372781065099,2325.0
2500,500.0,2434.0,-103.56213017751497,2325.0
2501,500.0,2483.0,-109.36094674556229,2325.0
2502,500.0,2484.0,-109.47928994082856,2325.0
2503,500.0,2526.0,-114.44970414201198,2325.0
2504,500.0,2565.0,-119.06508875739655,2325.0
2505,501.0,2444.0,-104.74556213017765,2325.0
2506,501.0,2409.0,-100.60355029585818,2325.0
2507,501.0,2471.0,-107.940828402367,2325.0
2508,501.0,2501.0,-111.49112426035519,2325.0
2509,501.0,2496.0,-110.89940828402369,2325.0
2510,502.0,2526.0,-114.449704142012,2325.0
2511,502.0,2519.0,-113.62130177514803,2325.0
2512,502.0,2446.0,-104.98224852071016,2325.0
2513,502.0,2525.0,-114.33136094674559,2325.0
2514,502.0,2400.0,-99.5384615384617,2325.0
2515,503.0,2521.0,-113.85798816568057,2325.0
2516,503.0,2502.0,-111.60946745562147,2325.0
2517,503.0,2458.0,-106.40236686390551,2325.0
2518,503.0,2465.0,-107.23076923076938,2325.0
2519,503.0,2537.0,-115.75147928994103,2325.0
2520,504.0,2442.0,-104.50887573964516,2325.0
2521,504.0,2431.0,-103.20710059171607,2325.0
2522,504.0,2492.0,-110.42603550295877,2325.0
2523,504.0,2469.0,-107.70414201183445,2325.0
2524,504.0,2559.0,-118.35502958579893,2325.0
2525,505.0,2453.0,-105.81065088757404,2325.0
2526,505.0,2488.0,-109.95266272189369,2325.0
2527,505.0,2454.0,-105.92899408284036,2325.0
2528,505.0,2506.0,-112.08284023668651,2325.0
2529,505.0,2527.0,-114.56804733727823,2325.0
2530,506.0,2437.0,-103.91715976331372,2325.0
2531,506.0,2437.0,-103.91715976331379,2325.0
2532,506.0,2547.0,-116.9349112426037,2325.0
2533,506.0,2399.0,-99.4201183431954,2325.0
2534,506.0,2422.0,-102.14201183431966,2325.0
2535,507.0,2530.0,-114.92307692307709,2325.0
2536,507.0,2371.0,-96.10650887573983,2325.0
2537,507.0,2451.0,-105.57396449704162,2325.0
2538,507.0,2456.0,-106.16568047337286,2325.0
2539,507.0,2600.0,-123.20710059171614,2325.0
2540,508.0,2436.0,-103.79881656804749,2325.0
2541,508.0,2433.0,-103.44378698224862,2325.0
2542,508.0,2492.0,-110.42603550295875,2325.0
2543,508.0,2640.0,-127.94082840236702,2325.0
2544,508.0,2484.0,-109.47928994082855,2325.0
2545,509.0,2509.0,-112.43786982248535,2325.0
2546,509.0,2499.0,-111.25443786982261,2325.0
2547,509.0,2491.0,-110.30769230769246,2325.0
2548,509.0,2415.0,-101.31360946745585,2325.0
2549,509.0,2532.0,-115.15976331360962,2325.0
2550,510.0,2484.0,-109.47928994082856,2325.0
2551,510.0,2504.0,-111.846153846154,2325.0
2552,510.0,2422.0,-102.14201183431963,2325.0
2553,510.0,2535.0,-115.51479289940833,2325.0
2554,510.0,2544.0,-116.57988165680493,2325.0
2555,511.0,2417.0,-101.55029585798826,2325.0
2556,511.0,2351.0,-93.73964497041426,2325.0
2557,511.0,2555.0,-117.8816568047339,2325.0
2558,511.0,2469.0,-107.7041420118344,2325.0
2559,511.0,2504.0,-111.84615384615397,2325.0
2560,512.0,2463.0,-106.99408284023693,2325.0
2561,512.0,2535.0,-115.51479289940845,2325.0
2562,512.0,2495.0,-110.78106508875753,2325.0
2563,512.0,2554.0,-117.76331360946759,2325.0
2564,512.0,2491.0,-110.30769230769243,2325.0
2565,513.0,2460.0,-106.639053254438,2325.0
2566,513.0,2486.0,-109.7159763313611,2325.0
2567,513.0,2368.0,-95.75147928994099,2325.0
2568,513.0,2501.0,-111.49112426035508,2325.0
2569,513.0,2487.0,-109.83431952662738,2325.0
2570,514.0,2459.0,-106.52071005917173,2325.0
2571,514.0,2452.0,-105.69230769230779,2325.0
2572,514.0,2428.0,-102.85207100591725,2325.0
2573,514.0,2425.0,-102.49704142011852,2325.0
2574,514.0,2416.0,-101.431952662722,2325.0
2575,515.0,2490.0,-110.18934911242613,2325.0
2576,515.0,2480.0,-109.00591715976337,2325.0
2577,515.0,2364.0,-95.27810650887585,2325.0
2578,515.0,2521.0,-113.85798816568062,2325.0
2579,515.0,2488.0,-109.95266272189359,2325.0
2580,516.0,2496.0,-110.89940828402379,2325.0
2581,516.0,2575.0,-120.24852071005938,2325.0
2582,516.0,2475.0,-108.41420118343214,2325.0
2583,516.0,2624.0,-126.04733727810657,2325.0
2584,516.0,2460.0,-106.63905325443805,2325.0
2585,517.0,2542.0,-116.34319526627232,2325.0
2586,517.0,2511.0,-112.67455621301792,2325.0
2587,517.0,2478.0,-108.76923076923092,2325.0
2588,517.0,2453.0,-105.81065088757411,2325.0
2589,517.0,2502.0,-111.60946745562153,2325.0
2590,518.0,2489.0,-110.07100591715995,2325.0
2591,518.0,2381.0,-97.2899408284025,2325.0
2592,518.0,2429.0,-102.97041420118357,2325.0
2593,518.0,2435.0,-103.68047337278117,2325.0
2594,518.0,2587.0,-121.66863905325462,2325.0
2595,519.0,2509.0,-112.43786982248533,2325.0
2596,519.0,2465.0,-107.23076923076938,2325.0
2597,519.0,2461.0,-106.75739644970429,2325.0
2598,519.0,2534.0,-115.39644970414214,2325.0
2599,519.0,2504.0,-111.84615384615397,2325.0
2600,520.0,2345.0,-93.02958579881667,2325.0
2601,520.0,2415.0,-101.31360946745566,2325.0
2602,520.0,2489.0,-110.07100591715992,2325.0
2603,520.0,2443.0,-104.62721893491138,2325.0
2604,520.0,2440.0,-104.27218934911254,2325.0
2605,521.0,2423.0,-102.26035502958595,2325.0
2606,521.0,2482.0,-109.24260355029598,2325.0
2607,521.0,2431.0,-103.20710059171608,2325.0
2608,521.0,2492.0,-110.42603550295874,2325.0
2609,521.0,2545.0,-116.69822485207108,2325.0
2610,522.0,2501.0,-111.49112426035512,2325.0
2611,522.0,2491.0,-110.30769230769249,2325.0
2612,522.0,2544.0,-116.5798816568049,2325.0
2613,522.0,2545.0,-116.69822485207116,2325.0
2614,522.0,2521.0,-113.8579881656806,2325.0
2615,523.0,2432.0,-103.32544378698245,2325.0
2616,523.0,2390.0,-98.355029585799,2325.0
2617,523.0,2447.0,-105.10059171597642,2325.0
2618,523.0,2448.0,-105.21893491124271,2325.0
2619,523.0,2512.0,-112.79289940828411,2325.0
2620,524.0,2415.0,-101.31360946745576,2325.0
2621,524.0,2483.0,-109.36094674556226,2325.0
2622,524.0,2507.0,-112.20118343195284,2325.0
2623,524.0,2418.0,-101.6686390532546,2325.0
2624,524.0,2427.0,-102.73372781065096,2325.0
2625,525.0,2526.0,-114.4497041420119,2325.0
2626,525.0,2561.0,-118.59171597633143,2325.0
2627,525.0,2549.0,-117.17159763313627,2325.0
2628,525.0,2431.0,-103.207100591716,2325.0
2629,525.0,2438.0,-104.0355029585801,2325.0
2630,526.0,2372.0,-96.224852071006,2325.0
2631,526.0,2397.0,-99.1834319526629,2325.0
2632,526.0,2385.0,-97.76331360946753,2325.0
2633,526.0,2466.0,-107.34911242603563,2325.0
2634,526.0,2477.0,-108.6508875739646,2325.0
2635,527.0,2491.0,-110.30769230769246,2325.0
2636,527.0,2449.0,-105.33727810650902,2325.0
2637,527.0,2450.0,-105.4556213017753,2325.0
2638,527.0,2506.0,-112.08284023668656,2325.0
2639,527.0,2406.0,-100.2485207100594,2325.0
2640,528.0,2419.0,-101.7869822485209,2325.0
2641,528.0,2566.0,-119.18343195266281,2325.0
2642,528.0,2445.0,-104.86390532544392,2325.0
2643,528.0,2373.0,-96.34319526627225,2325.0
2644,528.0,2538.0,-115.8698224852073,2325.0
2645,529.0,2545.0,-116.69822485207114,2325.0
2646,529.0,2436.0,-103.79881656804754,2325.0
2647,529.0,2427.0,-102.73372781065105,2325.0
2648,529.0,2418.0,-101.66863905325455,2325.0
2649,529.0,2413.0,-101.07692307692325,2325.0
2650,530.0,2480.0,-109.00591715976348,2325.0
2651,530.0,2425.0,-102.49704142011844,2325.0
2652,530.0,2393.0,-98.7100591715978,2325.0
2653,530.0,2387.0,-98.00000000000013,2325.0
2654,530.0,2451.0,-105.57396449704146,2325.0
2655,531.0,2515.0,-113.14792899408296,2325.0
2656,531.0,2448.0,-105.21893491124273,2325.0
2657,531.0,2495.0,-110.7810650887575,2325.0
2658,531.0,2462.0,-106.8757396449705,2325.0
2659,531.0,2491.0,-110.30769230769249,2325.0
2660,532.0,2483.0,-109.3609467455623,2325.0
2661,532.0,2442.0,-104.50887573964508,2325.0
2662,532.0,2411.0,-100.84023668639063,2325.0
2663,532.0,2482.0,-109.24260355029598,2325.0
2664,532.0,2528.0,-114.68639053254448,2325.0
2665,533.0,2506.0,-112.08284023668654,2325.0
2666,533.0,2457.0,-106.28402366863918,2325.0
2667,533.0,2457.0,-106.2840236686392,2325.0
2668,533.0,2464.0,-107.11242603550308,2325.0
2669,533.0,2490.0,-110.18934911242613,2325.0
2670,534.0,2517.0,-113.3846153846155,2325.0
2671,534.0,2570.0,-119.65680473372792,2325.0
2672,534.0,2471.0,-107.94082840236692,2325.0
2673,534.0,2413.0,-101.07692307692326,2325.0
2674,534.0,2503.0,-111.72781065088776,2325.0
2675,535.0,2394.0,-98.828402366864,2325.0
2676,535.0,2460.0,-106.639053254438,2325.0
2677,535.0,2598.0,-122.97041420118371,2325.0
2678,535.0,2550.0,-117.28994082840251,2325.0
2679,535.0,2646.0,-128.6508875739647,2325.0
2680,536.0,2375.0,-96.57988165680489,2325.0
2681,536.0,2418.0,-101.66863905325455,2325.0
2682,536.0,2392.0,-98.59171597633151,2325.0
2683,536.0,2455.0,-106.04733727810665,2325.0
2684,536.0,2436.0,-103.79881656804744,2325.0
2685,537.0,2402.0,-99.77514792899417,2325.0
2686,537.0,2444.0,-104.7455621301776,2325.0
2687,537.0,2440.0,-104.27218934911255,2325.0
2688,537.0,2413.0,-101.07692307692324,2325.0
2689,537.0,2425.0,-102.49704142011846,2325.0
2690,538.0,2501.0,-111.49112426035515,2325.0
2691,538.0,2498.0,-111.13609467455638,2325.0
2692,538.0,2391.0,-98.47337278106531,2325.0
2693,538.0,2382.0,-97.40828402366873,2325.0
2694,538.0,2427.0,-102.73372781065106,2325.0
2695,539.0,2413.0,-101.07692307692322,2325.0
2696,539.0,2394.0,-98.82840236686395,2325.0
2697,539.0,2406.0,-100.24852071005931,2325.0
2698,539.0,2407.0,-100.3668639053256,2325.0
2699,539.0,2388.0,-98.11834319526638,2325.0
2700,540.0,2560.0,-118.47337278106514,2325.0
2701,540.0,2461.0,-106.75739644970425,2325.0
2702,540.0,2460.0,-106.63905325443797,2325.0
2703,540.0,2413.0,-101.0769230769232,2325.0
2704,540.0,2431.0,-103.20710059171614,2325.0
2705,541.0,2470.0,-107.82248520710071,2325.0
2706,541.0,2385.0,-97.76331360946757,2325.0
2707,541.0,2410.0,-100.72189349112436,2325.0
2708,541.0,2484.0,-109.47928994082862,2325.0
2709,541.0,2447.0,-105.10059171597644,2325.0
2710,542.0,2469.0,-107.70414201183449,2325.0
2711,542.0,2436.0,-103.79881656804747,2325.0
2712,542.0,2438.0,-104.03550295858003,2325.0
2713,542.0,2474.0,-108.29585798816588,2325.0
2714,542.0,2431.0,-103.20710059171611,2325.0
2715,543.0,2460.0,-106.63905325443794,2325.0
2716,543.0,2455.0,-106.04733727810661,2325.0
2717,543.0,2381.0,-97.28994082840246,2325.0
2718,543.0,2463.0,-106.99408284023679,2325.0
2719,543.0,2408.0,-100.4852071005918,2325.0
2720,544.0,2453.0,-105.81065088757408,2325.0
2721,544.0,2502.0,-111.60946745562144,2325.0
2722,544.0,2389.0,-98.23668639053261,2325.0
2723,544.0,2435.0,-103.68047337278124,2325.0
2724,544.0,2473.0,-108.17751479289953,2325.0
2725,545.0,2414.0,-101.19526627218949,2325.0
2726,545.0,2351.0,-93.7396449704143,2325.0
2727,545.0,2481.0,-109.12426035502972,2325.0
