,episode,make_span,reward,min make span
559,111.0,2554.0,-132.60958904109566,2430.0
560,112.0,2543.0,-131.1027397260272,2430.0
561,112.0,2588.0,-137.267123287671,2430.0
562,112.0,2538.0,-130.41780821917783,2430.0
563,112.0,2611.0,-140.41780821917783,2430.0
564,112.0,2575.0,-135.48630136986287,2430.0
565,113.0,2628.0,-142.7465753424657,2430.0
566,113.0,2581.0,-136.30821917808194,2430.0
567,113.0,2627.0,-142.60958904109575,2430.0
568,113.0,2567.0,-134.39041095890389,2430.0
569,113.0,2532.0,-129.5958904109587,2430.0
570,114.0,2530.0,-129.32191780821896,2430.0
571,114.0,2595.0,-138.22602739726005,2430.0
572,114.0,2485.0,-123.15753424657511,2430.0
573,114.0,2549.0,-131.92465753424628,2430.0
574,114.0,2650.0,-145.76027397260248,2430.0
575,115.0,2555.0,-132.74657534246555,2430.0
576,115.0,2530.0,-129.321917808219,2430.0
577,115.0,2585.0,-136.85616438356146,2430.0
578,115.0,2560.0,-133.43150684931487,2430.0
579,115.0,2529.0,-129.18493150684898,2430.0
580,116.0,2578.0,-135.89726027397222,2430.0
581,116.0,2472.0,-121.3767123287668,2430.0
582,116.0,2498.0,-124.93835616438335,2430.0
583,116.0,2553.0,-132.4726027397258,2430.0
584,116.0,2498.0,-124.93835616438335,2430.0
585,117.0,2497.0,-124.80136986301352,2430.0
586,117.0,2496.0,-124.66438356164366,2430.0
587,117.0,2580.0,-136.17123287671217,2430.0
588,117.0,2612.0,-140.55479452054772,2430.0
589,117.0,2611.0,-140.4178082191779,2430.0
590,118.0,2544.0,-131.23972602739707,2430.0
591,118.0,2600.0,-138.91095890410944,2430.0
592,118.0,2615.0,-140.96575342465738,2430.0
593,118.0,2547.0,-131.6506849315067,2430.0
594,118.0,2515.0,-127.267123287671,2430.0
595,119.0,2523.0,-128.36301369862997,2430.0
596,119.0,2547.0,-131.6506849315066,2430.0
597,119.0,2563.0,-133.8424657534244,2430.0
598,119.0,2609.0,-140.1438356164381,2430.0
599,119.0,2531.0,-129.45890410958876,2430.0
600,120.0,2571.0,-134.93835616438346,2430.0
601,120.0,2571.0,-134.93835616438338,2430.0
602,120.0,2526.0,-128.77397260273958,2430.0
603,120.0,2535.0,-130.0068493150683,2430.0
604,120.0,2611.0,-140.417808219178,2430.0
605,121.0,2625.0,-142.33561643835606,2430.0
606,121.0,2600.0,-138.9109589041094,2430.0
607,121.0,2594.0,-138.08904109589025,2430.0
608,121.0,2586.0,-136.99315068493127,2430.0
609,121.0,2551.0,-132.1986301369862,2430.0
610,122.0,2565.0,-134.1164383561642,2430.0
611,122.0,2547.0,-131.65068493150673,2430.0
612,122.0,2613.0,-140.69178082191755,2430.0
613,122.0,2546.0,-131.51369863013693,2430.0
614,122.0,2607.0,-139.86986301369848,2430.0
615,123.0,2525.0,-128.63698630136966,2430.0
616,123.0,2621.0,-141.7876712328765,2430.0
617,123.0,2591.0,-137.67808219178062,2430.0
618,123.0,2565.0,-134.11643835616422,2430.0
619,123.0,2536.0,-130.14383561643808,2430.0
620,124.0,2512.0,-126.85616438356135,2430.0
621,124.0,2599.0,-138.77397260273946,2430.0
622,124.0,2547.0,-131.65068493150662,2430.0
623,124.0,2500.0,-125.2123287671231,2430.0
624,124.0,2595.0,-138.2260273972601,2430.0
625,125.0,2626.0,-142.47260273972586,2430.0
626,125.0,2556.0,-132.88356164383532,2430.0
627,125.0,2582.0,-136.44520547945191,2430.0
628,125.0,2516.0,-127.40410958904079,2430.0
629,125.0,2469.0,-120.9657534246572,2430.0
630,126.0,2642.0,-144.6643835616437,2430.0
631,126.0,2658.0,-146.85616438356132,2430.0
632,126.0,2574.0,-135.34931506849293,2430.0
633,126.0,2548.0,-131.78767123287662,2430.0
634,126.0,2535.0,-130.0068493150683,2430.0
635,127.0,2541.0,-130.82876712328743,2430.0
636,127.0,2504.0,-125.76027397260249,2430.0
637,127.0,2576.0,-135.62328767123262,2430.0
638,127.0,2539.0,-130.55479452054777,2430.0
639,127.0,2640.0,-144.39041095890397,2430.0
640,128.0,2659.0,-146.9931506849313,2430.0
641,128.0,2642.0,-144.66438356164363,2430.0
642,128.0,2511.0,-126.71917808219155,2430.0
643,128.0,2551.0,-132.19863013698608,2430.0
644,128.0,2495.0,-124.52739726027372,2430.0
645,129.0,2593.0,-137.95205479452034,2430.0
646,129.0,2619.0,-141.51369863013676,2430.0
647,129.0,2544.0,-131.23972602739707,2430.0
648,129.0,2635.0,-143.70547945205453,2430.0
649,129.0,2558.0,-133.15753424657512,2430.0
650,130.0,2540.0,-130.69178082191766,2430.0
651,130.0,2570.0,-134.80136986301338,2430.0
652,130.0,2587.0,-137.13013698630112,2430.0
653,130.0,2492.0,-124.11643835616411,2430.0
654,130.0,2535.0,-130.00684931506834,2430.0
655,131.0,2475.0,-121.7876712328764,2430.0
656,131.0,2557.0,-133.02054794520527,2430.0
657,131.0,2487.0,-123.4315068493148,2430.0
658,131.0,2552.0,-132.33561643835606,2430.0
659,131.0,2633.0,-143.4315068493149,2430.0
660,132.0,2598.0,-138.63698630136966,2430.0
661,132.0,2464.0,-120.28082191780801,2430.0
662,132.0,2471.0,-121.23972602739708,2430.0
663,132.0,2649.0,-145.62328767123267,2430.0
664,132.0,2546.0,-131.51369863013682,2430.0
665,133.0,2602.0,-139.18493150684918,2430.0
666,133.0,2458.0,-119.45890410958883,2430.0
667,133.0,2543.0,-131.10273972602718,2430.0
668,133.0,2511.0,-126.71917808219159,2430.0
669,133.0,2600.0,-138.91095890410932,2430.0
670,134.0,2620.0,-141.6506849315066,2430.0
671,134.0,2460.0,-119.7328767123285,2430.0
672,134.0,2483.0,-122.88356164383536,2430.0
673,134.0,2468.0,-120.8287671232874,2430.0
674,134.0,2597.0,-138.49999999999972,2430.0
675,135.0,2584.0,-136.71917808219155,2430.0
676,135.0,2536.0,-130.1438356164381,2430.0
677,135.0,2560.0,-133.43150684931481,2430.0
678,135.0,2513.0,-126.99315068493125,2430.0
679,135.0,2544.0,-131.23972602739707,2430.0
680,136.0,2531.0,-129.45890410958873,2430.0
681,136.0,2637.0,-143.97945205479428,2430.0
682,136.0,2477.0,-122.06164383561612,2430.0
683,136.0,2525.0,-128.63698630136963,2430.0
684,136.0,2602.0,-139.18493150684907,2430.0
685,137.0,2628.0,-142.7465753424656,2430.0
686,137.0,2568.0,-134.5273972602737,2430.0
687,137.0,2503.0,-125.62328767123273,2430.0
688,137.0,2559.0,-133.294520547945,2430.0
689,137.0,2513.0,-126.99315068493135,2430.0
690,138.0,2555.0,-132.74657534246552,2430.0
691,138.0,2510.0,-126.58219178082173,2430.0
692,138.0,2538.0,-130.41780821917789,2430.0
693,138.0,2492.0,-124.1164383561641,2430.0
694,138.0,2602.0,-139.1849315068491,2430.0
695,139.0,2600.0,-138.91095890410944,2430.0
696,139.0,2494.0,-124.39041095890393,2430.0
697,139.0,2547.0,-131.65068493150665,2430.0
698,139.0,2497.0,-124.80136986301345,2430.0
699,139.0,2604.0,-139.45890410958881,2430.0
700,140.0,2472.0,-121.37671232876697,2430.0
701,140.0,2481.0,-122.60958904109569,2430.0
702,140.0,2589.0,-137.40410958904084,2430.0
703,140.0,2535.0,-130.00684931506828,2430.0
704,140.0,2488.0,-123.56849315068467,2430.0
705,141.0,2509.0,-126.44520547945183,2430.0
706,141.0,2555.0,-132.74657534246558,2430.0
707,141.0,2567.0,-134.39041095890389,2430.0
708,141.0,2538.0,-130.4178082191779,2430.0
709,141.0,2607.0,-139.86986301369842,2430.0
710,142.0,2572.0,-135.0753424657533,2430.0
711,142.0,2601.0,-139.0479452054792,2430.0
712,142.0,2582.0,-136.4452054794519,2430.0
713,142.0,2548.0,-131.78767123287642,2430.0
714,142.0,2578.0,-135.89726027397234,2430.0
715,143.0,2638.0,-144.11643835616422,2430.0
716,143.0,2559.0,-133.2945205479451,2430.0
717,143.0,2461.0,-119.86986301369836,2430.0
718,143.0,2532.0,-129.5958904109587,2430.0
719,143.0,2494.0,-124.3904109589039,2430.0
720,144.0,2544.0,-131.23972602739713,2430.0
721,144.0,2590.0,-137.5410958904108,2430.0
722,144.0,2521.0,-128.08904109589025,2430.0
723,144.0,2503.0,-125.62328767123272,2430.0
724,144.0,2595.0,-138.22602739726003,2430.0
725,145.0,2457.0,-119.3219178082189,2430.0
726,145.0,2558.0,-133.15753424657512,2430.0
727,145.0,2591.0,-137.67808219178067,2430.0
728,145.0,2565.0,-134.11643835616408,2430.0
729,145.0,2559.0,-133.29452054794493,2430.0
730,146.0,2551.0,-132.19863013698603,2430.0
731,146.0,2542.0,-130.96575342465724,2430.0
732,146.0,2606.0,-139.7328767123286,2430.0
733,146.0,2510.0,-126.58219178082177,2430.0
734,146.0,2513.0,-126.99315068493125,2430.0
735,147.0,2578.0,-135.89726027397242,2430.0
736,147.0,2558.0,-133.1575342465751,2430.0
737,147.0,2501.0,-125.34931506849294,2430.0
738,147.0,2441.0,-117.13013698630112,2430.0
739,147.0,2509.0,-126.44520547945174,2430.0
740,148.0,2672.0,-148.7739726027396,2430.0
741,148.0,2458.0,-119.4589041095887,2430.0
742,148.0,2529.0,-129.1849315068492,2430.0
743,148.0,2565.0,-134.11643835616417,2430.0
744,148.0,2586.0,-136.99315068493127,2430.0
745,149.0,2475.0,-121.78767123287646,2430.0
746,149.0,2491.0,-123.97945205479438,2430.0
747,149.0,2627.0,-142.60958904109572,2430.0
748,149.0,2519.0,-127.8150684931504,2430.0
749,149.0,2455.0,-119.04794520547924,2430.0
750,150.0,2386.0,-109.59589041095872,2386.0
751,150.0,2630.0,-143.0205479452053,2386.0
752,150.0,2593.0,-137.95205479452034,2386.0
753,150.0,2468.0,-120.82876712328738,2386.0
754,150.0,2517.0,-127.54109589041077,2386.0
755,151.0,2655.0,-146.44520547945194,2386.0
756,151.0,2502.0,-125.48630136986276,2386.0
757,151.0,2469.0,-120.96575342465734,2386.0
758,151.0,2474.0,-121.65068493150662,2386.0
759,151.0,2555.0,-132.74657534246558,2386.0
760,152.0,2578.0,-135.89726027397236,2386.0
761,152.0,2559.0,-133.29452054794493,2386.0
762,152.0,2449.0,-118.22602739726014,2386.0
763,152.0,2528.0,-129.04794520547915,2386.0
764,152.0,2561.0,-133.5684931506846,2386.0
765,153.0,2591.0,-137.67808219178053,2386.0
766,153.0,2608.0,-140.00684931506828,2386.0
767,153.0,2503.0,-125.62328767123263,2386.0
768,153.0,2519.0,-127.81506849315039,2386.0
769,153.0,2468.0,-120.82876712328743,2386.0
770,154.0,2560.0,-133.43150684931481,2386.0
771,154.0,2446.0,-117.81506849315045,2386.0
772,154.0,2542.0,-130.9657534246573,2386.0
773,154.0,2572.0,-135.0753424657533,2386.0
774,154.0,2512.0,-126.85616438356139,2386.0
775,155.0,2529.0,-129.18493150684913,2386.0
776,155.0,2430.0,-115.6232876712327,2386.0
777,155.0,2599.0,-138.7739726027395,2386.0
778,155.0,2559.0,-133.29452054794507,2386.0
779,155.0,2541.0,-130.82876712328746,2386.0
780,156.0,2527.0,-128.91095890410935,2386.0
781,156.0,2596.0,-138.36301369863003,2386.0
782,156.0,2493.0,-124.25342465753391,2386.0
783,156.0,2502.0,-125.48630136986283,2386.0
784,156.0,2376.0,-108.22602739726007,2376.0
785,157.0,2470.0,-121.10273972602708,2376.0
786,157.0,2579.0,-136.03424657534237,2376.0
787,157.0,2580.0,-136.17123287671214,2376.0
788,157.0,2477.0,-122.06164383561618,2376.0
789,157.0,2552.0,-132.335616438356,2376.0
790,158.0,2598.0,-138.63698630136972,2376.0
791,158.0,2539.0,-130.5547945205477,2376.0
792,158.0,2622.0,-141.92465753424625,2376.0
793,158.0,2518.0,-127.67808219178067,2376.0
794,158.0,2584.0,-136.71917808219158,2376.0
795,159.0,2511.0,-126.71917808219156,2376.0
796,159.0,2548.0,-131.7876712328765,2376.0
797,159.0,2536.0,-130.14383561643822,2376.0
798,159.0,2609.0,-140.14383561643828,2376.0
799,159.0,2520.0,-127.95205479452038,2376.0
800,160.0,2477.0,-122.06164383561621,2376.0
801,160.0,2592.0,-137.81506849315048,2376.0
802,160.0,2573.0,-135.21232876712313,2376.0
803,160.0,2521.0,-128.08904109589025,2376.0
804,160.0,2530.0,-129.32191780821887,2376.0
805,161.0,2492.0,-124.11643835616418,2376.0
806,161.0,2566.0,-134.25342465753397,2376.0
807,161.0,2583.0,-136.58219178082172,2376.0
808,161.0,2508.0,-126.30821917808204,2376.0
809,161.0,2602.0,-139.18493150684907,2376.0
810,162.0,2463.0,-120.1438356164381,2376.0
811,162.0,2501.0,-125.3493150684929,2376.0
812,162.0,2416.0,-113.70547945205463,2376.0
813,162.0,2507.0,-126.17123287671214,2376.0
814,162.0,2504.0,-125.76027397260253,2376.0
815,163.0,2506.0,-126.03424657534227,2376.0
816,163.0,2533.0,-129.73287671232848,2376.0
817,163.0,2600.0,-138.91095890410935,2376.0
818,163.0,2533.0,-129.7328767123286,2376.0
819,163.0,2536.0,-130.14383561643808,2376.0
820,164.0,2513.0,-126.99315068493132,2376.0
821,164.0,2475.0,-121.78767123287655,2376.0
822,164.0,2606.0,-139.7328767123285,2376.0
823,164.0,2524.0,-128.49999999999986,2376.0
824,164.0,2558.0,-133.1575342465751,2376.0
825,165.0,2530.0,-129.32191780821896,2376.0
826,165.0,2459.0,-119.59589041095872,2376.0
827,165.0,2592.0,-137.81506849315048,2376.0
828,165.0,2703.0,-153.02054794520524,2376.0
829,165.0,2457.0,-119.32191780821903,2376.0
830,166.0,2465.0,-120.41780821917797,2376.0
831,166.0,2508.0,-126.30821917808194,2376.0
832,166.0,2502.0,-125.48630136986279,2376.0
833,166.0,2500.0,-125.21232876712314,2376.0
834,166.0,2547.0,-131.6506849315067,2376.0
835,167.0,2541.0,-130.82876712328738,2376.0
836,167.0,2529.0,-129.18493150684913,2376.0
837,167.0,2482.0,-122.7465753424656,2376.0
838,167.0,2453.0,-118.77397260273946,2376.0
839,167.0,2577.0,-135.76027397260253,2376.0
840,168.0,2638.0,-144.11643835616425,2376.0
841,168.0,2523.0,-128.36301369862994,2376.0
842,168.0,2506.0,-126.0342465753423,2376.0
843,168.0,2453.0,-118.77397260273952,2376.0
844,168.0,2571.0,-134.9383561643833,2376.0
845,169.0,2506.0,-126.03424657534225,2376.0
846,169.0,2537.0,-130.28082191780794,2376.0
847,169.0,2556.0,-132.88356164383544,2376.0
848,169.0,2582.0,-136.44520547945186,2376.0
849,169.0,2497.0,-124.8013698630136,2376.0
850,170.0,2558.0,-133.15753424657518,2376.0
851,170.0,2561.0,-133.56849315068476,2376.0
852,170.0,2612.0,-140.55479452054766,2376.0
853,170.0,2479.0,-122.33561643835598,2376.0
854,170.0,2547.0,-131.65068493150662,2376.0
855,171.0,2526.0,-128.77397260273952,2376.0
856,171.0,2644.0,-144.93835616438332,2376.0
857,171.0,2424.0,-114.80136986301352,2376.0
858,171.0,2459.0,-119.59589041095863,2376.0
859,171.0,2600.0,-138.9109589041094,2376.0
860,172.0,2487.0,-123.43150684931481,2376.0
861,172.0,2518.0,-127.6780821917806,2376.0
862,172.0,2549.0,-131.9246575342463,2376.0
863,172.0,2483.0,-122.8835616438354,2376.0
864,172.0,2559.0,-133.29452054794496,2376.0
865,173.0,2541.0,-130.82876712328732,2376.0
866,173.0,2476.0,-121.92465753424638,2376.0
867,173.0,2522.0,-128.22602739726008,2376.0
868,173.0,2632.0,-143.29452054794498,2376.0
869,173.0,2564.0,-133.97945205479425,2376.0
870,174.0,2531.0,-129.45890410958884,2376.0
871,174.0,2531.0,-129.45890410958893,2376.0
872,174.0,2513.0,-126.99315068493128,2376.0
873,174.0,2573.0,-135.21232876712315,2376.0
874,174.0,2465.0,-120.41780821917773,2376.0
875,175.0,2574.0,-135.3493150684929,2376.0
876,175.0,2567.0,-134.390410958904,2376.0
877,175.0,2498.0,-124.93835616438331,2376.0
878,175.0,2522.0,-128.22602739726008,2376.0
879,175.0,2526.0,-128.77397260273946,2376.0
880,176.0,2486.0,-123.29452054794508,2376.0
881,176.0,2495.0,-124.5273972602738,2376.0
882,176.0,2608.0,-140.0068493150684,2376.0
883,176.0,2535.0,-130.00684931506822,2376.0
884,176.0,2505.0,-125.89726027397234,2376.0
885,177.0,2401.0,-111.65068493150666,2376.0
886,177.0,2502.0,-125.48630136986282,2376.0
887,177.0,2531.0,-129.45890410958876,2376.0
888,177.0,2561.0,-133.5684931506847,2376.0
889,177.0,2547.0,-131.65068493150662,2376.0
890,178.0,2499.0,-125.07534246575328,2376.0
891,178.0,2530.0,-129.32191780821887,2376.0
892,178.0,2521.0,-128.08904109589022,2376.0
893,178.0,2535.0,-130.00684931506822,2376.0
894,178.0,2540.0,-130.69178082191758,2376.0
895,179.0,2505.0,-125.89726027397239,2376.0
896,179.0,2524.0,-128.49999999999974,2376.0
897,179.0,2587.0,-137.13013698630118,2376.0
898,179.0,2515.0,-127.26712328767104,2376.0
899,179.0,2545.0,-131.37671232876704,2376.0
900,180.0,2498.0,-124.93835616438322,2376.0
901,180.0,2495.0,-124.52739726027379,2376.0
902,180.0,2549.0,-131.92465753424642,2376.0
903,180.0,2548.0,-131.78767123287645,2376.0
904,180.0,2574.0,-135.34931506849287,2376.0
905,181.0,2561.0,-133.56849315068476,2376.0
906,181.0,2523.0,-128.36301369862986,2376.0
907,181.0,2537.0,-130.28082191780794,2376.0
908,181.0,2551.0,-132.19863013698605,2376.0
909,181.0,2577.0,-135.7602739726026,2376.0
910,182.0,2543.0,-131.10273972602724,2376.0
911,182.0,2663.0,-147.54109589041062,2376.0
912,182.0,2602.0,-139.18493150684913,2376.0
913,182.0,2619.0,-141.51369863013676,2376.0
914,182.0,2547.0,-131.65068493150667,2376.0
915,183.0,2476.0,-121.92465753424634,2376.0
916,183.0,2525.0,-128.63698630136963,2376.0
917,183.0,2510.0,-126.58219178082176,2376.0
918,183.0,2451.0,-118.49999999999982,2376.0
919,183.0,2439.0,-116.85616438356145,2376.0
920,184.0,2470.0,-121.10273972602724,2376.0
921,184.0,2541.0,-130.82876712328755,2376.0
922,184.0,2555.0,-132.74657534246555,2376.0
923,184.0,2537.0,-130.28082191780797,2376.0
924,184.0,2715.0,-154.66438356164363,2376.0
925,185.0,2518.0,-127.67808219178056,2376.0
926,185.0,2531.0,-129.4589041095889,2376.0
927,185.0,2509.0,-126.4452054794519,2376.0
928,185.0,2559.0,-133.29452054794507,2376.0
929,185.0,2550.0,-132.06164383561625,2376.0
930,186.0,2486.0,-123.29452054794497,2376.0
931,186.0,2529.0,-129.1849315068491,2376.0
932,186.0,2531.0,-129.45890410958884,2376.0
933,186.0,2517.0,-127.54109589041069,2376.0
934,186.0,2550.0,-132.06164383561628,2376.0
935,187.0,2513.0,-126.99315068493132,2376.0
936,187.0,2484.0,-123.02054794520537,2376.0
937,187.0,2553.0,-132.47260273972577,2376.0
938,187.0,2555.0,-132.74657534246558,2376.0
939,187.0,2582.0,-136.44520547945194,2376.0
940,188.0,2516.0,-127.40410958904091,2376.0
941,188.0,2528.0,-129.04794520547915,2376.0
942,188.0,2470.0,-121.10273972602717,2376.0
943,188.0,2541.0,-130.82876712328752,2376.0
944,188.0,2502.0,-125.48630136986283,2376.0
945,189.0,2488.0,-123.56849315068456,2376.0
946,189.0,2575.0,-135.48630136986284,2376.0
947,189.0,2508.0,-126.30821917808196,2376.0
948,189.0,2543.0,-131.10273972602718,2376.0
949,189.0,2453.0,-118.77397260273952,2376.0
950,190.0,2533.0,-129.73287671232862,2376.0
951,190.0,2518.0,-127.67808219178055,2376.0
952,190.0,2576.0,-135.62328767123276,2376.0
953,190.0,2519.0,-127.81506849315049,2376.0
954,190.0,2483.0,-122.88356164383532,2376.0
955,191.0,2460.0,-119.73287671232846,2376.0
956,191.0,2546.0,-131.51369863013676,2376.0
957,191.0,2485.0,-123.15753424657518,2376.0
958,191.0,2523.0,-128.36301369862997,2376.0
959,191.0,2617.0,-141.23972602739707,2376.0
960,192.0,2452.0,-118.63698630136972,2376.0
961,192.0,2476.0,-121.9246575342463,2376.0
962,192.0,2477.0,-122.06164383561628,2376.0
963,192.0,2620.0,-141.65068493150665,2376.0
964,192.0,2490.0,-123.84246575342446,2376.0
965,193.0,2580.0,-136.17123287671214,2376.0
966,193.0,2505.0,-125.89726027397236,2376.0
967,193.0,2549.0,-131.92465753424636,2376.0
968,193.0,2547.0,-131.6506849315067,2376.0
969,193.0,2481.0,-122.60958904109565,2376.0
970,194.0,2457.0,-119.3219178082189,2376.0
971,194.0,2489.0,-123.70547945205459,2376.0
972,194.0,2577.0,-135.76027397260253,2376.0
973,194.0,2560.0,-133.4315068493147,2376.0
974,194.0,2602.0,-139.1849315068491,2376.0
975,195.0,2599.0,-138.77397260273952,2376.0
976,195.0,2548.0,-131.78767123287648,2376.0
977,195.0,2545.0,-131.37671232876687,2376.0
978,195.0,2589.0,-137.4041095890409,2376.0
979,195.0,2551.0,-132.19863013698622,2376.0
980,196.0,2508.0,-126.308219178082,2376.0
981,196.0,2525.0,-128.63698630136963,2376.0
982,196.0,2583.0,-136.58219178082174,2376.0
983,196.0,2555.0,-132.74657534246555,2376.0
984,196.0,2531.0,-129.45890410958887,2376.0
985,197.0,2607.0,-139.86986301369836,2376.0
986,197.0,2454.0,-118.91095890410928,2376.0
987,197.0,2536.0,-130.1438356164382,2376.0
988,197.0,2578.0,-135.89726027397236,2376.0
989,197.0,2544.0,-131.23972602739713,2376.0
990,198.0,2495.0,-124.52739726027374,2376.0
991,198.0,2490.0,-123.84246575342445,2376.0
992,198.0,2492.0,-124.11643835616411,2376.0
993,198.0,2566.0,-134.25342465753405,2376.0
994,198.0,2600.0,-138.9109589041094,2376.0
995,199.0,2493.0,-124.2534246575341,2376.0
996,199.0,2459.0,-119.59589041095877,2376.0
997,199.0,2524.0,-128.49999999999977,2376.0
998,199.0,2574.0,-135.34931506849304,2376.0
999,199.0,2556.0,-132.88356164383544,2376.0
1000,200.0,2621.0,-141.78767123287656,2376.0
1001,200.0,2448.0,-118.0890410958902,2376.0
1002,200.0,2523.0,-128.36301369863,2376.0
1003,200.0,2584.0,-136.71917808219152,2376.0
1004,200.0,2499.0,-125.0753424657531,2376.0
1005,201.0,2516.0,-127.40410958904093,2376.0
1006,201.0,2501.0,-125.34931506849294,2376.0
1007,201.0,2508.0,-126.30821917808198,2376.0
1008,201.0,2524.0,-128.49999999999977,2376.0
1009,201.0,2474.0,-121.65068493150669,2376.0
1010,202.0,2465.0,-120.41780821917794,2376.0
1011,202.0,2589.0,-137.40410958904084,2376.0
1012,202.0,2577.0,-135.76027397260256,2376.0
1013,202.0,2531.0,-129.45890410958876,2376.0
1014,202.0,2468.0,-120.82876712328742,2376.0
1015,203.0,2582.0,-136.44520547945186,2376.0
1016,203.0,2576.0,-135.6232876712327,2376.0
1017,203.0,2597.0,-138.49999999999986,2376.0
1018,203.0,2477.0,-122.06164383561618,2376.0
1019,203.0,2501.0,-125.3493150684929,2376.0
1020,204.0,2450.0,-118.36301369862991,2376.0
1021,204.0,2530.0,-129.32191780821898,2376.0
1022,204.0,2495.0,-124.52739726027377,2376.0
1023,204.0,2587.0,-137.1301369863012,2376.0
1024,204.0,2512.0,-126.85616438356142,2376.0
1025,205.0,2495.0,-124.52739726027379,2376.0
1026,205.0,2572.0,-135.07534246575318,2376.0
1027,205.0,2543.0,-131.10273972602718,2376.0
1028,205.0,2534.0,-129.8698630136984,2376.0
1029,205.0,2579.0,-136.03424657534228,2376.0
1030,206.0,2451.0,-118.4999999999997,2376.0
1031,206.0,2541.0,-130.8287671232874,2376.0
1032,206.0,2637.0,-143.97945205479428,2376.0
1033,206.0,2537.0,-130.2808219178081,2376.0
1034,206.0,2484.0,-123.02054794520537,2376.0
1035,207.0,2555.0,-132.7465753424656,2376.0
1036,207.0,2440.0,-116.99315068493138,2376.0
1037,207.0,2594.0,-138.08904109589022,2376.0
1038,207.0,2595.0,-138.22602739726014,2376.0
1039,207.0,2578.0,-135.89726027397248,2376.0
1040,208.0,2437.0,-116.58219178082165,2376.0
1041,208.0,2427.0,-115.21232876712313,2376.0
1042,208.0,2560.0,-133.4315068493149,2376.0
