,episode,make_span,reward,min make span
559,186.0,3083.0,-91.92929292929308,3015.0
560,186.0,3277.0,-121.32323232323253,3015.0
561,187.0,3065.0,-89.20202020202039,3015.0
562,187.0,3250.0,-117.23232323232342,3015.0
563,187.0,3138.0,-100.26262626262643,3015.0
564,188.0,3314.0,-126.92929292929323,3015.0
565,188.0,3200.0,-109.65656565656585,3015.0
566,188.0,3097.0,-94.05050505050524,3015.0
567,189.0,3142.0,-100.86868686868708,3015.0
568,189.0,3122.0,-97.83838383838403,3015.0
569,189.0,3147.0,-101.62626262626283,3015.0
570,190.0,3212.0,-111.47474747474769,3015.0
571,190.0,3219.0,-112.53535353535375,3015.0
572,190.0,3083.0,-91.92929292929314,3015.0
573,191.0,3140.0,-100.56565656565674,3015.0
574,191.0,3132.0,-99.35353535353559,3015.0
575,191.0,3126.0,-98.4444444444447,3015.0
576,192.0,3142.0,-100.86868686868712,3015.0
577,192.0,3143.0,-101.02020202020216,3015.0
578,192.0,3271.0,-120.41414141414165,3015.0
579,193.0,3118.0,-97.23232323232344,3015.0
580,193.0,3134.0,-99.65656565656592,3015.0
581,193.0,3157.0,-103.14141414141434,3015.0
582,194.0,3183.0,-107.08080808080831,3015.0
583,194.0,3157.0,-103.14141414141439,3015.0
584,194.0,3078.0,-91.17171717171735,3015.0
585,195.0,3099.0,-94.35353535353552,3015.0
586,195.0,3194.0,-108.74747474747491,3015.0
587,195.0,3197.0,-109.20202020202036,3015.0
588,196.0,3186.0,-107.5353535353538,3015.0
589,196.0,3174.0,-105.71717171717188,3015.0
590,196.0,3232.0,-114.50505050505066,3015.0
591,197.0,3109.0,-95.86868686868698,3015.0
592,197.0,3167.0,-104.65656565656589,3015.0
593,197.0,3066.0,-89.35353535353553,3015.0
594,198.0,3233.0,-114.65656565656589,3015.0
595,198.0,3142.0,-100.86868686868712,3015.0
596,198.0,3120.0,-97.53535353535369,3015.0
597,199.0,3112.0,-96.32323232323256,3015.0
598,199.0,3130.0,-99.05050505050528,3015.0
599,199.0,3073.0,-90.41414141414171,3015.0
600,200.0,3105.0,-95.26262626262653,3015.0
601,200.0,3105.0,-95.26262626262648,3015.0
602,200.0,3224.0,-113.29292929292951,3015.0
603,201.0,3143.0,-101.02020202020223,3015.0
604,201.0,3171.0,-105.26262626262648,3015.0
605,201.0,3156.0,-102.9898989898992,3015.0
606,202.0,3086.0,-92.3838383838386,3015.0
607,202.0,3126.0,-98.4444444444447,3015.0
608,202.0,3289.0,-123.14141414141434,3015.0
609,203.0,3155.0,-102.83838383838398,3015.0
610,203.0,3099.0,-94.35353535353553,3015.0
611,203.0,3218.0,-112.38383838383857,3015.0
612,204.0,3208.0,-110.86868686868709,3015.0
613,204.0,3104.0,-95.11111111111123,3015.0
614,204.0,3119.0,-97.38383838383862,3015.0
615,205.0,3221.0,-112.83838383838403,3015.0
616,205.0,3174.0,-105.71717171717195,3015.0
617,205.0,3272.0,-120.56565656565681,3015.0
618,206.0,3126.0,-98.44444444444463,3015.0
619,206.0,3151.0,-102.23232323232348,3015.0
620,206.0,3132.0,-99.35353535353559,3015.0
621,207.0,3065.0,-89.2020202020205,3015.0
622,207.0,3191.0,-108.29292929292956,3015.0
623,207.0,3205.0,-110.41414141414167,3015.0
624,208.0,3128.0,-98.747474747475,3015.0
625,208.0,3025.0,-83.14141414141437,3015.0
626,208.0,3085.0,-92.23232323232342,3015.0
627,209.0,3159.0,-103.44444444444468,3015.0
628,209.0,3103.0,-94.95959595959617,3015.0
629,209.0,3171.0,-105.26262626262638,3015.0
630,210.0,3162.0,-103.89898989899015,3015.0
631,210.0,3095.0,-93.7474747474749,3015.0
632,210.0,3176.0,-106.02020202020229,3015.0
633,211.0,3066.0,-89.35353535353558,3015.0
634,211.0,3120.0,-97.53535353535378,3015.0
635,211.0,3091.0,-93.14141414141433,3015.0
636,212.0,3150.0,-102.08080808080832,3015.0
637,212.0,3145.0,-101.32323232323252,3015.0
638,212.0,3061.0,-88.59595959595978,3015.0
639,213.0,3160.0,-103.59595959595974,3015.0
640,213.0,3130.0,-99.05050505050528,3015.0
641,213.0,3102.0,-94.80808080808104,3015.0
642,214.0,3118.0,-97.23232323232348,3015.0
643,214.0,3007.0,-80.41414141414157,3007.0
644,214.0,3153.0,-102.53535353535372,3007.0
645,215.0,3186.0,-107.53535353535379,3007.0
646,215.0,3124.0,-98.14141414141433,3007.0
647,215.0,3177.0,-106.17171717171735,3007.0
648,216.0,3157.0,-103.14141414141436,3007.0
649,216.0,3229.0,-114.05050505050532,3007.0
650,216.0,3103.0,-94.9595959595962,3007.0
651,217.0,3137.0,-100.11111111111128,3007.0
652,217.0,3041.0,-85.56565656565681,3007.0
653,217.0,3116.0,-96.92929292929311,3007.0
654,218.0,3144.0,-101.17171717171736,3007.0
655,218.0,3120.0,-97.53535353535374,3007.0
656,218.0,3138.0,-100.26262626262637,3007.0
657,219.0,3224.0,-113.2929292929295,3007.0
658,219.0,3075.0,-90.71717171717195,3007.0
659,219.0,3191.0,-108.29292929292954,3007.0
660,220.0,3094.0,-93.59595959595985,3007.0
661,220.0,3150.0,-102.08080808080828,3007.0
662,220.0,3153.0,-102.53535353535379,3007.0
663,221.0,3187.0,-107.68686868686886,3007.0
664,221.0,3136.0,-99.9595959595963,3007.0
665,221.0,3181.0,-106.77777777777798,3007.0
666,222.0,3122.0,-97.83838383838402,3007.0
667,222.0,3141.0,-100.71717171717194,3007.0
668,222.0,3154.0,-102.68686868686888,3007.0
669,223.0,3130.0,-99.05050505050528,3007.0
670,223.0,3029.0,-83.74747474747491,3007.0
671,223.0,3218.0,-112.3838383838386,3007.0
672,224.0,3168.0,-104.80808080808094,3007.0
673,224.0,3094.0,-93.59595959595984,3007.0
674,224.0,3120.0,-97.53535353535378,3007.0
675,225.0,3288.0,-122.98989898989922,3007.0
676,225.0,3107.0,-95.56565656565678,3007.0
677,225.0,3097.0,-94.05050505050528,3007.0
678,226.0,3080.0,-91.47474747474772,3007.0
679,226.0,3244.0,-116.32323232323256,3007.0
680,226.0,3083.0,-91.92929292929317,3007.0
681,227.0,3214.0,-111.77777777777803,3007.0
682,227.0,3268.0,-119.9595959595962,3007.0
683,227.0,3172.0,-105.41414141414161,3007.0
684,228.0,3199.0,-109.50505050505076,3007.0
685,228.0,3085.0,-92.2323232323235,3007.0
686,228.0,3140.0,-100.56565656565684,3007.0
687,229.0,3200.0,-109.65656565656592,3007.0
688,229.0,3123.0,-97.98989898989919,3007.0
689,229.0,3277.0,-121.32323232323249,3007.0
690,230.0,3089.0,-92.83838383838405,3007.0
691,230.0,3215.0,-111.92929292929315,3007.0
692,230.0,3167.0,-104.6565656565659,3007.0
693,231.0,3302.0,-125.11111111111136,3007.0
694,231.0,3163.0,-104.05050505050534,3007.0
695,231.0,3111.0,-96.17171717171742,3007.0
696,232.0,3217.0,-112.23232323232341,3007.0
697,232.0,3089.0,-92.8383838383841,3007.0
698,232.0,3177.0,-106.17171717171735,3007.0
699,233.0,3208.0,-110.86868686868709,3007.0
700,233.0,3102.0,-94.80808080808107,3007.0
701,233.0,3201.0,-109.80808080808104,3007.0
702,234.0,3165.0,-104.35353535353552,3007.0
703,234.0,3112.0,-96.3232323232326,3007.0
704,234.0,3103.0,-94.95959595959621,3007.0
705,235.0,3078.0,-91.17171717171742,3007.0
706,235.0,3200.0,-109.65656565656585,3007.0
707,235.0,3206.0,-110.56565656565677,3007.0
708,236.0,3191.0,-108.29292929292949,3007.0
709,236.0,3260.0,-118.74747474747501,3007.0
710,236.0,3275.0,-121.02020202020225,3007.0
711,237.0,3082.0,-91.77777777777793,3007.0
712,237.0,3200.0,-109.65656565656586,3007.0
713,237.0,3085.0,-92.23232323232338,3007.0
714,238.0,3158.0,-103.29292929292951,3007.0
715,238.0,3080.0,-91.47474747474767,3007.0
716,238.0,3125.0,-98.29292929292956,3007.0
717,239.0,3171.0,-105.26262626262648,3007.0
718,239.0,3176.0,-106.02020202020225,3007.0
719,239.0,3158.0,-103.2929292929295,3007.0
720,240.0,3191.0,-108.29292929292943,3007.0
721,240.0,3140.0,-100.56565656565682,3007.0
722,240.0,3038.0,-85.11111111111134,3007.0
723,241.0,3183.0,-107.08080808080831,3007.0
724,241.0,3119.0,-97.38383838383864,3007.0
725,241.0,3218.0,-112.38383838383862,3007.0
726,242.0,3202.0,-109.95959595959619,3007.0
727,242.0,3288.0,-122.98989898989919,3007.0
728,242.0,3166.0,-104.50505050505075,3007.0
729,243.0,3284.0,-122.38383838383866,3007.0
730,243.0,3106.0,-95.41414141414161,3007.0
731,243.0,3101.0,-94.65656565656577,3007.0
732,244.0,3216.0,-112.08080808080824,3007.0
733,244.0,3131.0,-99.20202020202046,3007.0
734,244.0,3180.0,-106.62626262626284,3007.0
735,245.0,3219.0,-112.53535353535376,3007.0
736,245.0,3111.0,-96.17171717171748,3007.0
737,245.0,3165.0,-104.35353535353553,3007.0
738,246.0,3203.0,-110.11111111111131,3007.0
739,246.0,3146.0,-101.47474747474774,3007.0
740,246.0,3210.0,-111.17171717171736,3007.0
741,247.0,3096.0,-93.8989898989901,3007.0
742,247.0,3191.0,-108.29292929292951,3007.0
743,247.0,3269.0,-120.11111111111131,3007.0
744,248.0,3172.0,-105.41414141414162,3007.0
745,248.0,3146.0,-101.47474747474763,3007.0
746,248.0,3130.0,-99.05050505050527,3007.0
747,249.0,3084.0,-92.08080808080831,3007.0
748,249.0,3200.0,-109.65656565656592,3007.0
749,249.0,3234.0,-114.80808080808106,3007.0
750,250.0,3126.0,-98.4444444444447,3007.0
751,250.0,3147.0,-101.62626262626279,3007.0
752,250.0,3131.0,-99.20202020202044,3007.0
753,251.0,3192.0,-108.44444444444464,3007.0
754,251.0,3139.0,-100.41414141414161,3007.0
755,251.0,3246.0,-116.6262626262628,3007.0
756,252.0,3111.0,-96.1717171717174,3007.0
757,252.0,3040.0,-85.4141414141416,3007.0
758,252.0,3180.0,-106.62626262626284,3007.0
759,253.0,3137.0,-100.11111111111131,3007.0
760,253.0,3117.0,-97.08080808080825,3007.0
761,253.0,3206.0,-110.56565656565675,3007.0
762,254.0,3114.0,-96.62626262626281,3007.0
763,254.0,3064.0,-89.05050505050531,3007.0
764,254.0,3176.0,-106.02020202020226,3007.0
765,255.0,3268.0,-119.95959595959617,3007.0
766,255.0,3080.0,-91.47474747474772,3007.0
767,255.0,3165.0,-104.35353535353555,3007.0
768,256.0,3126.0,-98.44444444444466,3007.0
769,256.0,3111.0,-96.17171717171736,3007.0
770,256.0,3175.0,-105.86868686868712,3007.0
771,257.0,3173.0,-105.56565656565678,3007.0
772,257.0,3201.0,-109.80808080808107,3007.0
773,257.0,3234.0,-114.80808080808114,3007.0
774,258.0,3085.0,-92.23232323232342,3007.0
775,258.0,3178.0,-106.32323232323253,3007.0
776,258.0,3245.0,-116.47474747474773,3007.0
777,259.0,3135.0,-99.80808080808102,3007.0
778,259.0,3108.0,-95.71717171717194,3007.0
779,259.0,3099.0,-94.35353535353565,3007.0
780,260.0,3095.0,-93.7474747474749,3007.0
781,260.0,3108.0,-95.71717171717191,3007.0
782,260.0,3147.0,-101.62626262626283,3007.0
783,261.0,3098.0,-94.2020202020205,3007.0
784,261.0,3122.0,-97.83838383838413,3007.0
785,261.0,3234.0,-114.80808080808104,3007.0
786,262.0,3163.0,-104.05050505050534,3007.0
787,262.0,3090.0,-92.98989898989925,3007.0
788,262.0,3185.0,-107.38383838383861,3007.0
789,263.0,3159.0,-103.44444444444467,3007.0
790,263.0,3238.0,-115.41414141414164,3007.0
791,263.0,3069.0,-89.80808080808099,3007.0
792,264.0,3213.0,-111.6262626262629,3007.0
793,264.0,3198.0,-109.35353535353559,3007.0
794,264.0,3076.0,-90.86868686868709,3007.0
795,265.0,3190.0,-108.14141414141437,3007.0
796,265.0,3060.0,-88.4444444444447,3007.0
797,265.0,3066.0,-89.35353535353562,3007.0
798,266.0,3246.0,-116.62626262626287,3007.0
799,266.0,3140.0,-100.56565656565678,3007.0
800,266.0,3141.0,-100.71717171717194,3007.0
801,267.0,3039.0,-85.26262626262644,3007.0
802,267.0,3005.0,-80.1111111111112,3005.0
803,267.0,3051.0,-87.08080808080827,3005.0
804,268.0,3086.0,-92.3838383838386,3005.0
805,268.0,3148.0,-101.77777777777798,3005.0
806,268.0,3071.0,-90.11111111111133,3005.0
807,269.0,3232.0,-114.50505050505082,3005.0
808,269.0,3061.0,-88.59595959595976,3005.0
809,269.0,3050.0,-86.92929292929313,3005.0
810,270.0,3093.0,-93.44444444444474,3005.0
811,270.0,3177.0,-106.17171717171738,3005.0
812,270.0,3041.0,-85.56565656565675,3005.0
813,271.0,3242.0,-116.02020202020226,3005.0
814,271.0,3189.0,-107.98989898989915,3005.0
815,271.0,3155.0,-102.83838383838406,3005.0
816,272.0,3077.0,-91.02020202020218,3005.0
817,272.0,3126.0,-98.44444444444463,3005.0
818,272.0,3020.0,-82.38383838383854,3005.0
819,273.0,3129.0,-98.89898989899011,3005.0
820,273.0,3091.0,-93.1414141414143,3005.0
821,273.0,3094.0,-93.5959595959598,3005.0
822,274.0,3177.0,-106.17171717171732,3005.0
823,274.0,3230.0,-114.20202020202036,3005.0
824,274.0,3095.0,-93.74747474747497,3005.0
825,275.0,3125.0,-98.29292929292954,3005.0
826,275.0,3174.0,-105.7171717171719,3005.0
827,275.0,3030.0,-83.89898989899015,3005.0
828,276.0,3106.0,-95.41414141414167,3005.0
829,276.0,3092.0,-93.29292929292951,3005.0
830,276.0,3057.0,-87.98989898989926,3005.0
831,277.0,3153.0,-102.53535353535375,3005.0
832,277.0,3103.0,-94.9595959595962,3005.0
833,277.0,3151.0,-102.23232323232347,3005.0
834,278.0,3107.0,-95.56565656565677,3005.0
835,278.0,3195.0,-108.89898989899015,3005.0
836,278.0,3177.0,-106.17171717171743,3005.0
837,279.0,3200.0,-109.65656565656582,3005.0
838,279.0,3384.0,-137.53535353535378,3005.0
839,279.0,3120.0,-97.53535353535372,3005.0
840,280.0,3079.0,-91.32323232323256,3005.0
841,280.0,3175.0,-105.86868686868702,3005.0
842,280.0,3153.0,-102.5353535353538,3005.0
843,281.0,3192.0,-108.44444444444466,3005.0
844,281.0,3193.0,-108.59595959595985,3005.0
845,281.0,3220.0,-112.68686868686889,3005.0
846,282.0,3111.0,-96.17171717171743,3005.0
847,282.0,3103.0,-94.95959595959621,3005.0
848,282.0,3087.0,-92.53535353535376,3005.0
849,283.0,3101.0,-94.65656565656595,3005.0
850,283.0,3126.0,-98.44444444444467,3005.0
851,283.0,3152.0,-102.38383838383858,3005.0
852,284.0,3126.0,-98.44444444444467,3005.0
853,284.0,3154.0,-102.68686868686893,3005.0
854,284.0,3179.0,-106.47474747474773,3005.0
855,285.0,3070.0,-89.95959595959617,3005.0
856,285.0,3057.0,-87.98989898989923,3005.0
857,285.0,3122.0,-97.83838383838413,3005.0
858,286.0,3126.0,-98.44444444444464,3005.0
859,286.0,3087.0,-92.53535353535375,3005.0
860,286.0,3148.0,-101.77777777777796,3005.0
861,287.0,3191.0,-108.29292929292956,3005.0
862,287.0,3026.0,-83.29292929292957,3005.0
863,287.0,3081.0,-91.6262626262628,3005.0
864,288.0,3251.0,-117.38383838383865,3005.0
865,288.0,3153.0,-102.53535353535375,3005.0
866,288.0,3048.0,-86.62626262626284,3005.0
867,289.0,3068.0,-89.65656565656589,3005.0
868,289.0,3183.0,-107.08080808080825,3005.0
869,289.0,3047.0,-86.47474747474769,3005.0
870,290.0,3216.0,-112.08080808080834,3005.0
871,290.0,3044.0,-86.02020202020225,3005.0
872,290.0,3078.0,-91.17171717171742,3005.0
873,291.0,3093.0,-93.44444444444467,3005.0
874,291.0,3173.0,-105.56565656565685,3005.0
875,291.0,3079.0,-91.32323232323257,3005.0
876,292.0,3093.0,-93.44444444444466,3005.0
877,292.0,3261.0,-118.89898989899011,3005.0
878,292.0,3082.0,-91.77777777777798,3005.0
879,293.0,3257.0,-118.29292929292953,3005.0
880,293.0,3045.0,-86.17171717171743,3005.0
881,293.0,3031.0,-84.05050505050521,3005.0
882,294.0,3186.0,-107.53535353535379,3005.0
883,294.0,3084.0,-92.08080808080828,3005.0
884,294.0,3120.0,-97.5353535353538,3005.0
885,295.0,3089.0,-92.83838383838408,3005.0
886,295.0,3261.0,-118.89898989899004,3005.0
887,295.0,3045.0,-86.17171717171735,3005.0
888,296.0,3154.0,-102.68686868686886,3005.0
889,296.0,3008.0,-80.56565656565672,3005.0
890,296.0,3130.0,-99.0505050505053,3005.0
891,297.0,3110.0,-96.02020202020222,3005.0
892,297.0,3050.0,-86.92929292929314,3005.0
893,297.0,3067.0,-89.50505050505073,3005.0
894,298.0,3204.0,-110.26262626262648,3005.0
895,298.0,3054.0,-87.53535353535379,3005.0
896,298.0,3132.0,-99.35353535353558,3005.0
897,299.0,3186.0,-107.53535353535378,3005.0
898,299.0,3181.0,-106.77777777777796,3005.0
899,299.0,3192.0,-108.44444444444466,3005.0
900,300.0,3227.0,-113.74747474747502,3005.0
901,300.0,3246.0,-116.6262626262628,3005.0
902,300.0,3044.0,-86.02020202020218,3005.0
903,301.0,3111.0,-96.17171717171742,3005.0
904,301.0,3045.0,-86.17171717171739,3005.0
905,301.0,3148.0,-101.777777777778,3005.0
906,302.0,3113.0,-96.47474747474767,3005.0
907,302.0,3148.0,-101.77777777777803,3005.0
908,302.0,3105.0,-95.26262626262647,3005.0
909,303.0,3181.0,-106.77777777777793,3005.0
910,303.0,3079.0,-91.32323232323256,3005.0
911,303.0,3163.0,-104.05050505050532,3005.0
912,304.0,3037.0,-84.95959595959611,3005.0
913,304.0,3121.0,-97.68686868686893,3005.0
914,304.0,3220.0,-112.68686868686893,3005.0
915,305.0,3036.0,-84.80808080808103,3005.0
916,305.0,3233.0,-114.6565656565659,3005.0
917,305.0,3205.0,-110.41414141414162,3005.0
918,306.0,3163.0,-104.05050505050535,3005.0
919,306.0,3083.0,-91.92929292929317,3005.0
920,306.0,3118.0,-97.23232323232348,3005.0
921,307.0,3161.0,-103.74747474747497,3005.0
922,307.0,3218.0,-112.38383838383861,3005.0
923,307.0,3195.0,-108.89898989899012,3005.0
924,308.0,3220.0,-112.68686868686885,3005.0
925,308.0,3152.0,-102.3838383838386,3005.0
926,308.0,3032.0,-84.20202020202039,3005.0
927,309.0,3079.0,-91.32323232323256,3005.0
928,309.0,3065.0,-89.20202020202042,3005.0
929,309.0,3086.0,-92.3838383838386,3005.0
930,310.0,3093.0,-93.44444444444466,3005.0
931,310.0,3250.0,-117.23232323232341,3005.0
932,310.0,3180.0,-106.62626262626287,3005.0
933,311.0,3085.0,-92.23232323232347,3005.0
934,311.0,3067.0,-89.50505050505063,3005.0
935,311.0,3084.0,-92.08080808080825,3005.0
936,312.0,3089.0,-92.83838383838402,3005.0
937,312.0,3135.0,-99.80808080808099,3005.0
938,312.0,3171.0,-105.26262626262647,3005.0
939,313.0,3154.0,-102.68686868686886,3005.0
940,313.0,3179.0,-106.47474747474766,3005.0
941,313.0,3140.0,-100.56565656565674,3005.0
942,314.0,3117.0,-97.08080808080828,3005.0
943,314.0,3102.0,-94.80808080808097,3005.0
944,314.0,3025.0,-83.14141414141433,3005.0
945,315.0,3156.0,-102.98989898989917,3005.0
946,315.0,3116.0,-96.92929292929313,3005.0
947,315.0,3136.0,-99.95959595959616,3005.0
948,316.0,3084.0,-92.08080808080825,3005.0
949,316.0,3172.0,-105.41414141414158,3005.0
950,316.0,3076.0,-90.86868686868698,3005.0
951,317.0,3106.0,-95.41414141414162,3005.0
952,317.0,3111.0,-96.1717171717174,3005.0
953,317.0,3203.0,-110.11111111111133,3005.0
954,318.0,3055.0,-87.68686868686888,3005.0
955,318.0,3074.0,-90.56565656565678,3005.0
956,318.0,3080.0,-91.47474747474767,3005.0
957,319.0,3178.0,-106.32323232323249,3005.0
958,319.0,3082.0,-91.77777777777803,3005.0
959,319.0,3194.0,-108.747474747475,3005.0
960,320.0,3198.0,-109.35353535353566,3005.0
961,320.0,3129.0,-98.89898989899007,3005.0
962,320.0,3096.0,-93.89898989899014,3005.0
963,321.0,3260.0,-118.747474747475,3005.0
964,321.0,3078.0,-91.1717171717174,3005.0
965,321.0,3103.0,-94.95959595959627,3005.0
966,322.0,3122.0,-97.83838383838402,3005.0
967,322.0,3102.0,-94.808080808081,3005.0
968,322.0,3175.0,-105.86868686868718,3005.0
969,323.0,3151.0,-102.2323232323234,3005.0
970,323.0,3061.0,-88.59595959595981,3005.0
971,323.0,3174.0,-105.71717171717187,3005.0
972,324.0,3140.0,-100.56565656565674,3005.0
973,324.0,3227.0,-113.74747474747498,3005.0
974,324.0,3088.0,-92.68686868686888,3005.0
975,325.0,3090.0,-92.98989898989923,3005.0
976,325.0,3244.0,-116.3232323232326,3005.0
977,325.0,3155.0,-102.83838383838403,3005.0
978,326.0,3184.0,-107.2323232323235,3005.0
979,326.0,3124.0,-98.14141414141432,3005.0
980,326.0,3159.0,-103.44444444444464,3005.0
981,327.0,3141.0,-100.71717171717198,3005.0
982,327.0,3094.0,-93.59595959595973,3005.0
983,327.0,3115.0,-96.77777777777804,3005.0
984,328.0,3163.0,-104.0505050505053,3005.0
985,328.0,3079.0,-91.32323232323259,3005.0
986,328.0,3162.0,-103.89898989899014,3005.0
987,329.0,3087.0,-92.5353535353537,3005.0
988,329.0,3146.0,-101.47474747474766,3005.0
989,329.0,3098.0,-94.20202020202036,3005.0
990,330.0,3088.0,-92.68686868686889,3005.0
991,330.0,3232.0,-114.50505050505079,3005.0
992,330.0,3196.0,-109.05050505050525,3005.0
993,331.0,3166.0,-104.50505050505075,3005.0
994,331.0,3089.0,-92.83838383838408,3005.0
995,331.0,3136.0,-99.95959595959621,3005.0
996,332.0,3129.0,-98.89898989899011,3005.0
997,332.0,3056.0,-87.83838383838408,3005.0
998,332.0,3067.0,-89.50505050505065,3005.0
999,333.0,3277.0,-121.3232323232326,3005.0
1000,333.0,3135.0,-99.808080808081,3005.0
1001,333.0,3089.0,-92.83838383838403,3005.0
1002,334.0,3164.0,-104.20202020202038,3005.0
1003,334.0,3057.0,-87.98989898989919,3005.0
1004,334.0,3164.0,-104.20202020202044,3005.0
1005,335.0,3200.0,-109.65656565656583,3005.0
1006,335.0,3090.0,-92.98989898989915,3005.0
1007,335.0,3119.0,-97.38383838383865,3005.0
1008,336.0,3157.0,-103.1414141414143,3005.0
1009,336.0,3081.0,-91.62626262626284,3005.0
1010,336.0,3109.0,-95.8686868686871,3005.0
1011,337.0,3049.0,-86.7777777777779,3005.0
1012,337.0,3151.0,-102.23232323232341,3005.0
1013,337.0,3160.0,-103.59595959595985,3005.0
1014,338.0,3123.0,-97.98989898989915,3005.0
1015,338.0,3092.0,-93.29292929292951,3005.0
1016,338.0,3069.0,-89.80808080808094,3005.0
1017,339.0,3148.0,-101.77777777777798,3005.0
1018,339.0,3048.0,-86.62626262626277,3005.0
1019,339.0,3081.0,-91.62626262626277,3005.0
1020,340.0,3146.0,-101.47474747474767,3005.0
1021,340.0,3158.0,-103.29292929292947,3005.0
1022,340.0,3127.0,-98.59595959595978,3005.0
1023,341.0,3177.0,-106.17171717171739,3005.0
1024,341.0,3151.0,-102.23232323232341,3005.0
1025,341.0,3093.0,-93.44444444444457,3005.0
1026,342.0,3262.0,-119.05050505050528,3005.0
1027,342.0,3104.0,-95.11111111111133,3005.0
1028,342.0,3039.0,-85.26262626262651,3005.0
1029,343.0,3151.0,-102.23232323232348,3005.0
1030,343.0,3153.0,-102.53535353535372,3005.0
1031,343.0,3181.0,-106.77777777777796,3005.0
1032,344.0,3115.0,-96.77777777777794,3005.0
1033,344.0,3120.0,-97.53535353535375,3005.0
1034,344.0,3089.0,-92.83838383838406,3005.0
1035,345.0,3145.0,-101.32323232323245,3005.0
1036,345.0,3122.0,-97.83838383838405,3005.0
1037,345.0,3115.0,-96.77777777777798,3005.0
1038,346.0,3131.0,-99.20202020202035,3005.0
1039,346.0,3076.0,-90.86868686868695,3005.0
1040,346.0,3240.0,-115.71717171717188,3005.0
1041,347.0,3122.0,-97.83838383838405,3005.0
1042,347.0,3118.0,-97.2323232323234,3005.0
