,episode,make_span,reward,min make span
2188,437.0,1288.0,-12.136094674556208,1283.0
2189,437.0,1288.0,-12.136094674556212,1283.0
2190,438.0,1346.0,-15.568047337278104,1283.0
2191,438.0,1370.0,-16.98816568047337,1283.0
2192,438.0,1369.0,-16.928994082840237,1283.0
2193,438.0,1288.0,-12.136094674556212,1283.0
2194,438.0,1288.0,-12.136094674556213,1283.0
2195,439.0,1303.0,-13.023668639053252,1283.0
2196,439.0,1288.0,-12.136094674556215,1283.0
2197,439.0,1341.0,-15.27218934911242,1283.0
2198,439.0,1368.0,-16.8698224852071,1283.0
2199,439.0,1288.0,-12.13609467455621,1283.0
2200,440.0,1288.0,-12.136094674556212,1283.0
2201,440.0,1288.0,-12.136094674556208,1283.0
2202,440.0,1311.0,-13.49704142011834,1283.0
2203,440.0,1296.0,-12.609467455621301,1283.0
2204,440.0,1325.0,-14.325443786982245,1283.0
2205,441.0,1288.0,-12.136094674556217,1283.0
2206,441.0,1288.0,-12.136094674556206,1283.0
2207,441.0,1288.0,-12.136094674556213,1283.0
2208,441.0,1319.0,-13.970414201183432,1283.0
2209,441.0,1288.0,-12.136094674556208,1283.0
2210,442.0,1445.0,-21.426035502958584,1283.0
2211,442.0,1303.0,-13.023668639053254,1283.0
2212,442.0,1336.0,-14.976331360946745,1283.0
2213,442.0,1292.0,-12.372781065088757,1283.0
2214,442.0,1288.0,-12.136094674556213,1283.0
2215,443.0,1289.0,-12.19526627218935,1283.0
2216,443.0,1296.0,-12.609467455621303,1283.0
2217,443.0,1316.0,-13.792899408284015,1283.0
2218,443.0,1288.0,-12.136094674556208,1283.0
2219,443.0,1292.0,-12.372781065088759,1283.0
2220,444.0,1347.0,-15.627218934911236,1283.0
2221,444.0,1288.0,-12.136094674556208,1283.0
2222,444.0,1400.0,-18.763313609467453,1283.0
2223,444.0,1385.0,-17.875739644970416,1283.0
2224,444.0,1309.0,-13.378698224852073,1283.0
2225,445.0,1313.0,-13.615384615384613,1283.0
2226,445.0,1387.0,-17.994082840236693,1283.0
2227,445.0,1384.0,-17.816568047337277,1283.0
2228,445.0,1288.0,-12.136094674556213,1283.0
2229,445.0,1298.0,-12.727810650887575,1283.0
2230,446.0,1352.0,-15.923076923076927,1283.0
2231,446.0,1288.0,-12.136094674556208,1283.0
2232,446.0,1288.0,-12.136094674556215,1283.0
2233,446.0,1341.0,-15.272189349112423,1283.0
2234,446.0,1288.0,-12.136094674556212,1283.0
2235,447.0,1299.0,-12.786982248520713,1283.0
2236,447.0,1395.0,-18.467455621301774,1283.0
2237,447.0,1288.0,-12.136094674556215,1283.0
2238,447.0,1289.0,-12.19526627218935,1283.0
2239,447.0,1289.0,-12.195266272189347,1283.0
2240,448.0,1288.0,-12.13609467455621,1283.0
2241,448.0,1333.0,-14.79881656804734,1283.0
2242,448.0,1288.0,-12.136094674556213,1283.0
2243,448.0,1299.0,-12.786982248520712,1283.0
2244,448.0,1363.0,-16.573964497041416,1283.0
2245,449.0,1292.0,-12.372781065088752,1283.0
2246,449.0,1317.0,-13.852071005917157,1283.0
2247,449.0,1288.0,-12.136094674556208,1283.0
2248,449.0,1334.0,-14.85798816568047,1283.0
2249,449.0,1288.0,-12.136094674556215,1283.0
2250,450.0,1394.0,-18.40828402366863,1283.0
2251,450.0,1309.0,-13.378698224852071,1283.0
2252,450.0,1288.0,-12.136094674556212,1283.0
2253,450.0,1300.0,-12.846153846153843,1283.0
2254,450.0,1395.0,-18.467455621301777,1283.0
2255,451.0,1288.0,-12.136094674556206,1283.0
2256,451.0,1288.0,-12.136094674556206,1283.0
2257,451.0,1309.0,-13.378698224852073,1283.0
2258,451.0,1309.0,-13.378698224852073,1283.0
2259,451.0,1288.0,-12.13609467455621,1283.0
2260,452.0,1288.0,-12.136094674556208,1283.0
2261,452.0,1288.0,-12.13609467455621,1283.0
2262,452.0,1299.0,-12.78698224852071,1283.0
2263,452.0,1294.0,-12.49112426035503,1283.0
2264,452.0,1288.0,-12.136094674556212,1283.0
2265,453.0,1306.0,-13.20118343195266,1283.0
2266,453.0,1288.0,-12.136094674556206,1283.0
2267,453.0,1288.0,-12.136094674556213,1283.0
2268,453.0,1299.0,-12.786982248520712,1283.0
2269,453.0,1288.0,-12.136094674556212,1283.0
2270,454.0,1318.0,-13.911242603550292,1283.0
2271,454.0,1356.0,-16.15976331360947,1283.0
2272,454.0,1340.0,-15.213017751479285,1283.0
2273,454.0,1349.0,-15.745562130177516,1283.0
2274,454.0,1375.0,-17.284023668639048,1283.0
2275,455.0,1349.0,-15.745562130177511,1283.0
2276,455.0,1292.0,-12.372781065088756,1283.0
2277,455.0,1309.0,-13.378698224852073,1283.0
2278,455.0,1431.0,-20.59763313609467,1283.0
2279,455.0,1288.0,-12.136094674556215,1283.0
2280,456.0,1288.0,-12.136094674556212,1283.0
2281,456.0,1288.0,-12.136094674556213,1283.0
2282,456.0,1288.0,-12.136094674556212,1283.0
2283,456.0,1376.0,-17.343195266272193,1283.0
2284,456.0,1375.0,-17.284023668639048,1283.0
2285,457.0,1288.0,-12.136094674556208,1283.0
2286,457.0,1288.0,-12.136094674556212,1283.0
2287,457.0,1363.0,-16.573964497041413,1283.0
2288,457.0,1288.0,-12.136094674556213,1283.0
2289,457.0,1342.0,-15.331360946745557,1283.0
2290,458.0,1385.0,-17.87573964497041,1283.0
2291,458.0,1425.0,-20.24260355029585,1283.0
2292,458.0,1299.0,-12.786982248520705,1283.0
2293,458.0,1367.0,-16.81065088757396,1283.0
2294,458.0,1288.0,-12.136094674556208,1283.0
2295,459.0,1292.0,-12.372781065088759,1283.0
2296,459.0,1331.0,-14.680473372781066,1283.0
2297,459.0,1288.0,-12.136094674556206,1283.0
2298,459.0,1333.0,-14.798816568047336,1283.0
2299,459.0,1385.0,-17.87573964497041,1283.0
2300,460.0,1288.0,-12.136094674556208,1283.0
2301,460.0,1340.0,-15.213017751479288,1283.0
2302,460.0,1288.0,-12.136094674556212,1283.0
2303,460.0,1288.0,-12.13609467455621,1283.0
2304,460.0,1288.0,-12.136094674556213,1283.0
2305,461.0,1288.0,-12.13609467455621,1283.0
2306,461.0,1288.0,-12.136094674556215,1283.0
2307,461.0,1465.0,-22.609467455621306,1283.0
2308,461.0,1323.0,-14.207100591715971,1283.0
2309,461.0,1288.0,-12.136094674556208,1283.0
2310,462.0,1288.0,-12.136094674556208,1283.0
2311,462.0,1346.0,-15.568047337278108,1283.0
2312,462.0,1309.0,-13.37869822485207,1283.0
2313,462.0,1296.0,-12.609467455621306,1283.0
2314,462.0,1300.0,-12.846153846153845,1283.0
2315,463.0,1288.0,-12.136094674556212,1283.0
2316,463.0,1288.0,-12.13609467455621,1283.0
2317,463.0,1328.0,-14.502958579881653,1283.0
2318,463.0,1288.0,-12.136094674556215,1283.0
2319,463.0,1288.0,-12.136094674556208,1283.0
2320,464.0,1296.0,-12.609467455621301,1283.0
2321,464.0,1299.0,-12.786982248520708,1283.0
2322,464.0,1296.0,-12.609467455621301,1283.0
2323,464.0,1288.0,-12.13609467455621,1283.0
2324,464.0,1299.0,-12.78698224852071,1283.0
2325,465.0,1288.0,-12.136094674556213,1283.0
2326,465.0,1294.0,-12.491124260355022,1283.0
2327,465.0,1428.0,-20.420118343195263,1283.0
2328,465.0,1289.0,-12.195266272189347,1283.0
2329,465.0,1371.0,-17.047337278106504,1283.0
2330,466.0,1391.0,-18.23076923076923,1283.0
2331,466.0,1394.0,-18.40828402366864,1283.0
2332,466.0,1288.0,-12.136094674556208,1283.0
2333,466.0,1303.0,-13.02366863905325,1283.0
2334,466.0,1303.0,-13.023668639053252,1283.0
2335,467.0,1303.0,-13.023668639053252,1283.0
2336,467.0,1306.0,-13.201183431952662,1283.0
2337,467.0,1377.0,-17.402366863905325,1283.0
2338,467.0,1349.0,-15.745562130177515,1283.0
2339,467.0,1406.0,-19.11834319526627,1283.0
2340,468.0,1349.0,-15.745562130177515,1283.0
2341,468.0,1288.0,-12.13609467455621,1283.0
2342,468.0,1305.0,-13.14201183431952,1283.0
2343,468.0,1288.0,-12.136094674556212,1283.0
2344,468.0,1288.0,-12.136094674556212,1283.0
2345,469.0,1309.0,-13.378698224852068,1283.0
2346,469.0,1288.0,-12.136094674556208,1283.0
2347,469.0,1314.0,-13.674556213017752,1283.0
2348,469.0,1315.0,-13.733727810650883,1283.0
2349,469.0,1288.0,-12.136094674556212,1283.0
2350,470.0,1309.0,-13.378698224852064,1283.0
2351,470.0,1288.0,-12.136094674556212,1283.0
2352,470.0,1288.0,-12.136094674556212,1283.0
2353,470.0,1288.0,-12.136094674556213,1283.0
2354,470.0,1288.0,-12.136094674556208,1283.0
2355,471.0,1380.0,-17.57988165680473,1283.0
2356,471.0,1325.0,-14.325443786982245,1283.0
2357,471.0,1346.0,-15.568047337278099,1283.0
2358,471.0,1288.0,-12.13609467455621,1283.0
2359,471.0,1385.0,-17.875739644970416,1283.0
2360,472.0,1288.0,-12.136094674556205,1283.0
2361,472.0,1301.0,-12.905325443786978,1283.0
2362,472.0,1319.0,-13.97041420118343,1283.0
2363,472.0,1385.0,-17.87573964497042,1283.0
2364,472.0,1314.0,-13.67455621301775,1283.0
2365,473.0,1288.0,-12.136094674556208,1283.0
2366,473.0,1288.0,-12.136094674556208,1283.0
2367,473.0,1288.0,-12.136094674556208,1283.0
2368,473.0,1318.0,-13.911242603550296,1283.0
2369,473.0,1339.0,-15.153846153846152,1283.0
2370,474.0,1380.0,-17.579881656804734,1283.0
2371,474.0,1288.0,-12.13609467455621,1283.0
2372,474.0,1415.0,-19.650887573964493,1283.0
2373,474.0,1325.0,-14.325443786982248,1283.0
2374,474.0,1288.0,-12.136094674556212,1283.0
2375,475.0,1309.0,-13.378698224852066,1283.0
2376,475.0,1348.0,-15.686390532544376,1283.0
2377,475.0,1288.0,-12.136094674556212,1283.0
2378,475.0,1296.0,-12.609467455621301,1283.0
2379,475.0,1288.0,-12.136094674556206,1283.0
2380,476.0,1288.0,-12.13609467455621,1283.0
2381,476.0,1288.0,-12.13609467455621,1283.0
2382,476.0,1346.0,-15.5680473372781,1283.0
2383,476.0,1288.0,-12.136094674556206,1283.0
2384,476.0,1346.0,-15.568047337278104,1283.0
2385,477.0,1352.0,-15.923076923076925,1283.0
2386,477.0,1288.0,-12.13609467455621,1283.0
2387,477.0,1322.0,-14.147928994082841,1283.0
2388,477.0,1312.0,-13.556213017751476,1283.0
2389,477.0,1300.0,-12.846153846153845,1283.0
2390,478.0,1385.0,-17.87573964497041,1283.0
2391,478.0,1331.0,-14.680473372781062,1283.0
2392,478.0,1346.0,-15.568047337278106,1283.0
2393,478.0,1288.0,-12.136094674556208,1283.0
2394,478.0,1325.0,-14.325443786982248,1283.0
2395,479.0,1349.0,-15.745562130177511,1283.0
2396,479.0,1288.0,-12.136094674556208,1283.0
2397,479.0,1288.0,-12.136094674556208,1283.0
2398,479.0,1309.0,-13.37869822485207,1283.0
2399,479.0,1356.0,-16.15976331360946,1283.0
2400,480.0,1317.0,-13.852071005917162,1283.0
2401,480.0,1349.0,-15.74556213017752,1283.0
2402,480.0,1327.0,-14.44378698224852,1283.0
2403,480.0,1296.0,-12.609467455621303,1283.0
2404,480.0,1339.0,-15.15384615384615,1283.0
2405,481.0,1349.0,-15.74556213017751,1283.0
2406,481.0,1325.0,-14.325443786982245,1283.0
2407,481.0,1333.0,-14.798816568047336,1283.0
2408,481.0,1438.0,-21.011834319526635,1283.0
2409,481.0,1289.0,-12.195266272189345,1283.0
2410,482.0,1367.0,-16.81065088757396,1283.0
2411,482.0,1328.0,-14.502958579881655,1283.0
2412,482.0,1288.0,-12.13609467455621,1283.0
2413,482.0,1339.0,-15.15384615384615,1283.0
2414,482.0,1313.0,-13.615384615384606,1283.0
2415,483.0,1288.0,-12.13609467455621,1283.0
2416,483.0,1302.0,-12.964497041420117,1283.0
2417,483.0,1377.0,-17.40236686390532,1283.0
2418,483.0,1319.0,-13.970414201183425,1283.0
2419,483.0,1333.0,-14.79881656804734,1283.0
2420,484.0,1382.0,-17.698224852071004,1283.0
2421,484.0,1319.0,-13.970414201183427,1283.0
2422,484.0,1375.0,-17.284023668639048,1283.0
2423,484.0,1309.0,-13.378698224852066,1283.0
2424,484.0,1288.0,-12.13609467455621,1283.0
2425,485.0,1303.0,-13.023668639053254,1283.0
2426,485.0,1309.0,-13.378698224852066,1283.0
2427,485.0,1288.0,-12.13609467455621,1283.0
2428,485.0,1296.0,-12.6094674556213,1283.0
2429,485.0,1288.0,-12.136094674556205,1283.0
2430,486.0,1288.0,-12.136094674556212,1283.0
2431,486.0,1356.0,-16.159763313609464,1283.0
2432,486.0,1356.0,-16.15976331360946,1283.0
2433,486.0,1315.0,-13.733727810650882,1283.0
2434,486.0,1316.0,-13.792899408284018,1283.0
2435,487.0,1300.0,-12.846153846153841,1283.0
2436,487.0,1288.0,-12.136094674556208,1283.0
2437,487.0,1329.0,-14.562130177514794,1283.0
2438,487.0,1327.0,-14.44378698224852,1283.0
2439,487.0,1309.0,-13.378698224852066,1283.0
2440,488.0,1347.0,-15.627218934911237,1283.0
2441,488.0,1294.0,-12.491124260355024,1283.0
2442,488.0,1385.0,-17.87573964497041,1283.0
2443,488.0,1325.0,-14.325443786982246,1283.0
2444,488.0,1396.0,-18.52662721893491,1283.0
2445,489.0,1288.0,-12.13609467455621,1283.0
2446,489.0,1288.0,-12.136094674556212,1283.0
2447,489.0,1320.0,-14.029585798816566,1283.0
2448,489.0,1315.0,-13.733727810650883,1283.0
2449,489.0,1290.0,-12.254437869822482,1283.0
2450,490.0,1298.0,-12.727810650887571,1283.0
2451,490.0,1319.0,-13.97041420118343,1283.0
2452,490.0,1288.0,-12.13609467455621,1283.0
2453,490.0,1288.0,-12.136094674556206,1283.0
2454,490.0,1288.0,-12.136094674556215,1283.0
2455,491.0,1317.0,-13.85207100591716,1283.0
2456,491.0,1318.0,-13.911242603550292,1283.0
2457,491.0,1288.0,-12.136094674556213,1283.0
2458,491.0,1309.0,-13.37869822485207,1283.0
2459,491.0,1288.0,-12.13609467455621,1283.0
2460,492.0,1288.0,-12.13609467455621,1283.0
2461,492.0,1322.0,-14.147928994082834,1283.0
2462,492.0,1288.0,-12.136094674556215,1283.0
2463,492.0,1288.0,-12.13609467455621,1283.0
2464,492.0,1379.0,-17.5207100591716,1283.0
2465,493.0,1333.0,-14.798816568047334,1283.0
2466,493.0,1311.0,-13.49704142011834,1283.0
2467,493.0,1372.0,-17.10650887573964,1283.0
2468,493.0,1309.0,-13.378698224852071,1283.0
2469,493.0,1412.0,-19.473372781065088,1283.0
2470,494.0,1288.0,-12.136094674556215,1283.0
2471,494.0,1323.0,-14.207100591715975,1283.0
2472,494.0,1288.0,-12.136094674556212,1283.0
2473,494.0,1305.0,-13.142011834319522,1283.0
2474,494.0,1300.0,-12.846153846153845,1283.0
2475,495.0,1288.0,-12.136094674556212,1283.0
2476,495.0,1288.0,-12.136094674556215,1283.0
2477,495.0,1288.0,-12.13609467455621,1283.0
2478,495.0,1288.0,-12.136094674556208,1283.0
2479,495.0,1385.0,-17.875739644970412,1283.0
2480,496.0,1288.0,-12.136094674556219,1283.0
2481,496.0,1321.0,-14.088757396449706,1283.0
2482,496.0,1309.0,-13.37869822485207,1283.0
2483,496.0,1288.0,-12.13609467455621,1283.0
2484,496.0,1338.0,-15.094674556213018,1283.0
2485,497.0,1288.0,-12.13609467455621,1283.0
2486,497.0,1309.0,-13.37869822485207,1283.0
2487,497.0,1338.0,-15.094674556213013,1283.0
2488,497.0,1288.0,-12.136094674556212,1283.0
2489,497.0,1288.0,-12.13609467455621,1283.0
2490,498.0,1288.0,-12.136094674556213,1283.0
2491,498.0,1455.0,-22.01775147928994,1283.0
2492,498.0,1290.0,-12.254437869822485,1283.0
2493,498.0,1319.0,-13.970414201183427,1283.0
2494,498.0,1356.0,-16.15976331360946,1283.0
2495,499.0,1288.0,-12.136094674556212,1283.0
2496,499.0,1400.0,-18.763313609467453,1283.0
2497,499.0,1360.0,-16.396449704142007,1283.0
2498,499.0,1288.0,-12.136094674556212,1283.0
2499,499.0,1288.0,-12.13609467455621,1283.0
2500,500.0,1288.0,-12.136094674556215,1283.0
2501,500.0,1288.0,-12.136094674556215,1283.0
2502,500.0,1288.0,-12.13609467455621,1283.0
2503,500.0,1309.0,-13.37869822485207,1283.0
2504,500.0,1288.0,-12.136094674556215,1283.0
2505,501.0,1323.0,-14.207100591715971,1283.0
2506,501.0,1350.0,-15.80473372781065,1283.0
2507,501.0,1429.0,-20.479289940828398,1283.0
2508,501.0,1300.0,-12.846153846153847,1283.0
2509,501.0,1370.0,-16.98816568047337,1283.0
2510,502.0,1296.0,-12.609467455621303,1283.0
2511,502.0,1288.0,-12.136094674556212,1283.0
2512,502.0,1288.0,-12.136094674556212,1283.0
2513,502.0,1288.0,-12.136094674556212,1283.0
2514,502.0,1288.0,-12.13609467455621,1283.0
2515,503.0,1288.0,-12.136094674556208,1283.0
2516,503.0,1318.0,-13.911242603550296,1283.0
2517,503.0,1288.0,-12.13609467455621,1283.0
2518,503.0,1294.0,-12.491124260355022,1283.0
2519,503.0,1340.0,-15.213017751479288,1283.0
2520,504.0,1288.0,-12.136094674556215,1283.0
2521,504.0,1288.0,-12.136094674556212,1283.0
2522,504.0,1301.0,-12.905325443786978,1283.0
2523,504.0,1288.0,-12.136094674556215,1283.0
2524,504.0,1294.0,-12.49112426035503,1283.0
2525,505.0,1288.0,-12.13609467455621,1283.0
2526,505.0,1288.0,-12.136094674556208,1283.0
2527,505.0,1438.0,-21.011834319526628,1283.0
2528,505.0,1309.0,-13.37869822485207,1283.0
2529,505.0,1296.0,-12.609467455621305,1283.0
2530,506.0,1318.0,-13.911242603550292,1283.0
2531,506.0,1323.0,-14.207100591715971,1283.0
2532,506.0,1386.0,-17.934911242603548,1283.0
2533,506.0,1288.0,-12.136094674556212,1283.0
2534,506.0,1288.0,-12.136094674556212,1283.0
2535,507.0,1356.0,-16.159763313609464,1283.0
2536,507.0,1296.0,-12.6094674556213,1283.0
2537,507.0,1318.0,-13.911242603550294,1283.0
2538,507.0,1315.0,-13.73372781065088,1283.0
2539,507.0,1288.0,-12.136094674556215,1283.0
2540,508.0,1288.0,-12.136094674556215,1283.0
2541,508.0,1289.0,-12.195266272189347,1283.0
2542,508.0,1288.0,-12.13609467455621,1283.0
2543,508.0,1348.0,-15.686390532544378,1283.0
2544,508.0,1345.0,-15.50887573964496,1283.0
2545,509.0,1297.0,-12.668639053254433,1283.0
2546,509.0,1290.0,-12.254437869822484,1283.0
2547,509.0,1288.0,-12.13609467455621,1283.0
2548,509.0,1288.0,-12.13609467455621,1283.0
2549,509.0,1288.0,-12.13609467455621,1283.0
2550,510.0,1355.0,-16.100591715976336,1283.0
2551,510.0,1288.0,-12.136094674556208,1283.0
2552,510.0,1288.0,-12.13609467455621,1283.0
2553,510.0,1288.0,-12.136094674556213,1283.0
2554,510.0,1288.0,-12.136094674556212,1283.0
2555,511.0,1288.0,-12.136094674556212,1283.0
2556,511.0,1294.0,-12.491124260355024,1283.0
2557,511.0,1288.0,-12.136094674556212,1283.0
2558,511.0,1289.0,-12.195266272189347,1283.0
2559,511.0,1288.0,-12.136094674556215,1283.0
2560,512.0,1333.0,-14.79881656804734,1283.0
2561,512.0,1288.0,-12.136094674556212,1283.0
2562,512.0,1323.0,-14.207100591715975,1283.0
2563,512.0,1288.0,-12.136094674556215,1283.0
2564,512.0,1288.0,-12.136094674556212,1283.0
2565,513.0,1292.0,-12.372781065088756,1283.0
2566,513.0,1288.0,-12.136094674556208,1283.0
2567,513.0,1309.0,-13.37869822485207,1283.0
2568,513.0,1288.0,-12.136094674556208,1283.0
2569,513.0,1288.0,-12.136094674556212,1283.0
2570,514.0,1313.0,-13.615384615384615,1283.0
2571,514.0,1309.0,-13.37869822485207,1283.0
2572,514.0,1296.0,-12.609467455621292,1283.0
2573,514.0,1315.0,-13.733727810650883,1283.0
2574,514.0,1288.0,-12.136094674556208,1283.0
2575,515.0,1309.0,-13.378698224852073,1283.0
2576,515.0,1288.0,-12.136094674556212,1283.0
2577,515.0,1288.0,-12.136094674556212,1283.0
2578,515.0,1288.0,-12.136094674556215,1283.0
2579,515.0,1317.0,-13.85207100591716,1283.0
2580,516.0,1377.0,-17.40236686390532,1283.0
2581,516.0,1288.0,-12.13609467455621,1283.0
2582,516.0,1288.0,-12.13609467455621,1283.0
2583,516.0,1300.0,-12.846153846153845,1283.0
2584,516.0,1288.0,-12.136094674556208,1283.0
2585,517.0,1319.0,-13.97041420118343,1283.0
2586,517.0,1311.0,-13.497041420118345,1283.0
2587,517.0,1358.0,-16.278106508875737,1283.0
2588,517.0,1288.0,-12.13609467455621,1283.0
2589,517.0,1288.0,-12.13609467455621,1283.0
2590,518.0,1288.0,-12.136094674556215,1283.0
2591,518.0,1340.0,-15.213017751479287,1283.0
2592,518.0,1306.0,-13.201183431952664,1283.0
2593,518.0,1288.0,-12.13609467455621,1283.0
2594,518.0,1288.0,-12.136094674556212,1283.0
2595,519.0,1306.0,-13.201183431952664,1283.0
2596,519.0,1341.0,-15.272189349112425,1283.0
2597,519.0,1288.0,-12.13609467455621,1283.0
2598,519.0,1288.0,-12.136094674556212,1283.0
2599,519.0,1288.0,-12.13609467455621,1283.0
2600,520.0,1288.0,-12.136094674556212,1283.0
2601,520.0,1288.0,-12.136094674556213,1283.0
2602,520.0,1288.0,-12.136094674556212,1283.0
2603,520.0,1296.0,-12.609467455621303,1283.0
2604,520.0,1288.0,-12.13609467455621,1283.0
2605,521.0,1316.0,-13.792899408284024,1283.0
2606,521.0,1296.0,-12.609467455621301,1283.0
2607,521.0,1288.0,-12.13609467455621,1283.0
2608,521.0,1288.0,-12.136094674556212,1283.0
2609,521.0,1288.0,-12.136094674556212,1283.0
2610,522.0,1288.0,-12.136094674556206,1283.0
2611,522.0,1288.0,-12.13609467455621,1283.0
2612,522.0,1288.0,-12.13609467455621,1283.0
2613,522.0,1288.0,-12.13609467455621,1283.0
2614,522.0,1288.0,-12.136094674556208,1283.0
2615,523.0,1306.0,-13.20118343195266,1283.0
2616,523.0,1300.0,-12.846153846153843,1283.0
2617,523.0,1288.0,-12.136094674556215,1283.0
2618,523.0,1306.0,-13.201183431952664,1283.0
2619,523.0,1288.0,-12.136094674556212,1283.0
2620,524.0,1288.0,-12.136094674556206,1283.0
2621,524.0,1288.0,-12.136094674556213,1283.0
2622,524.0,1292.0,-12.372781065088754,1283.0
2623,524.0,1288.0,-12.13609467455621,1283.0
2624,524.0,1288.0,-12.13609467455621,1283.0
2625,525.0,1288.0,-12.13609467455621,1283.0
2626,525.0,1288.0,-12.13609467455621,1283.0
2627,525.0,1288.0,-12.136094674556212,1283.0
2628,525.0,1300.0,-12.846153846153843,1283.0
2629,525.0,1321.0,-14.088757396449704,1283.0
2630,526.0,1288.0,-12.136094674556215,1283.0
2631,526.0,1288.0,-12.136094674556215,1283.0
2632,526.0,1288.0,-12.13609467455621,1283.0
2633,526.0,1288.0,-12.13609467455621,1283.0
2634,526.0,1288.0,-12.13609467455621,1283.0
2635,527.0,1288.0,-12.136094674556212,1283.0
2636,527.0,1309.0,-13.37869822485207,1283.0
2637,527.0,1319.0,-13.970414201183432,1283.0
2638,527.0,1288.0,-12.136094674556212,1283.0
2639,527.0,1288.0,-12.13609467455621,1283.0
2640,528.0,1288.0,-12.13609467455621,1283.0
2641,528.0,1288.0,-12.136094674556215,1283.0
2642,528.0,1317.0,-13.852071005917162,1283.0
2643,528.0,1288.0,-12.13609467455621,1283.0
2644,528.0,1356.0,-16.159763313609464,1283.0
2645,529.0,1308.0,-13.31952662721893,1283.0
2646,529.0,1288.0,-12.136094674556212,1283.0
2647,529.0,1288.0,-12.13609467455621,1283.0
2648,529.0,1294.0,-12.491124260355026,1283.0
2649,529.0,1288.0,-12.136094674556212,1283.0
2650,530.0,1288.0,-12.136094674556215,1283.0
2651,530.0,1502.0,-24.79881656804734,1283.0
2652,530.0,1317.0,-13.85207100591716,1283.0
2653,530.0,1288.0,-12.13609467455621,1283.0
2654,530.0,1288.0,-12.136094674556212,1283.0
2655,531.0,1288.0,-12.13609467455621,1283.0
2656,531.0,1309.0,-13.37869822485207,1283.0
2657,531.0,1288.0,-12.13609467455621,1283.0
2658,531.0,1288.0,-12.136094674556212,1283.0
2659,531.0,1288.0,-12.136094674556212,1283.0
2660,532.0,1288.0,-12.13609467455621,1283.0
2661,532.0,1288.0,-12.136094674556212,1283.0
2662,532.0,1288.0,-12.13609467455621,1283.0
2663,532.0,1288.0,-12.136094674556212,1283.0
2664,532.0,1288.0,-12.136094674556212,1283.0
2665,533.0,1288.0,-12.13609467455621,1283.0
2666,533.0,1353.0,-15.982248520710051,1283.0
2667,533.0,1323.0,-14.207100591715971,1283.0
2668,533.0,1288.0,-12.13609467455621,1283.0
2669,533.0,1288.0,-12.136094674556215,1283.0
2670,534.0,1288.0,-12.13609467455621,1283.0
2671,534.0,1319.0,-13.970414201183432,1283.0
2672,534.0,1377.0,-17.40236686390533,1283.0
2673,534.0,1331.0,-14.680473372781066,1283.0
2674,534.0,1288.0,-12.136094674556215,1283.0
2675,535.0,1288.0,-12.13609467455621,1283.0
2676,535.0,1348.0,-15.686390532544378,1283.0
2677,535.0,1288.0,-12.136094674556215,1283.0
2678,535.0,1288.0,-12.13609467455621,1283.0
2679,535.0,1288.0,-12.136094674556215,1283.0
2680,536.0,1311.0,-13.497041420118345,1283.0
2681,536.0,1288.0,-12.136094674556215,1283.0
2682,536.0,1288.0,-12.136094674556212,1283.0
2683,536.0,1341.0,-15.272189349112425,1283.0
2684,536.0,1288.0,-12.136094674556206,1283.0
2685,537.0,1288.0,-12.136094674556208,1283.0
2686,537.0,1288.0,-12.136094674556215,1283.0
2687,537.0,1288.0,-12.136094674556208,1283.0
2688,537.0,1288.0,-12.13609467455621,1283.0
2689,537.0,1288.0,-12.136094674556213,1283.0
2690,538.0,1288.0,-12.13609467455621,1283.0
2691,538.0,1288.0,-12.13609467455621,1283.0
2692,538.0,1288.0,-12.13609467455621,1283.0
2693,538.0,1288.0,-12.136094674556215,1283.0
2694,538.0,1288.0,-12.13609467455621,1283.0
2695,539.0,1288.0,-12.13609467455621,1283.0
2696,539.0,1288.0,-12.136094674556208,1283.0
2697,539.0,1288.0,-12.13609467455621,1283.0
2698,539.0,1288.0,-12.13609467455621,1283.0
2699,539.0,1288.0,-12.13609467455621,1283.0
2700,540.0,1288.0,-12.136094674556212,1283.0
2701,540.0,1288.0,-12.136094674556208,1283.0
2702,540.0,1288.0,-12.136094674556212,1283.0
2703,540.0,1419.0,-19.887573964497033,1283.0
2704,540.0,1288.0,-12.13609467455621,1283.0
2705,541.0,1317.0,-13.852071005917162,1283.0
2706,541.0,1288.0,-12.136094674556215,1283.0
2707,541.0,1288.0,-12.13609467455621,1283.0
2708,541.0,1288.0,-12.13609467455621,1283.0
2709,541.0,1288.0,-12.136094674556208,1283.0
2710,542.0,1288.0,-12.13609467455621,1283.0
2711,542.0,1288.0,-12.136094674556212,1283.0
2712,542.0,1296.0,-12.609467455621303,1283.0
2713,542.0,1288.0,-12.13609467455621,1283.0
2714,542.0,1340.0,-15.213017751479288,1283.0
2715,543.0,1288.0,-12.13609467455621,1283.0
2716,543.0,1288.0,-12.136094674556206,1283.0
2717,543.0,1288.0,-12.136094674556213,1283.0
2718,543.0,1331.0,-14.680473372781066,1283.0
2719,543.0,1288.0,-12.136094674556215,1283.0
2720,544.0,1288.0,-12.136094674556212,1283.0
2721,544.0,1288.0,-12.136094674556213,1283.0
2722,544.0,1288.0,-12.136094674556215,1283.0
2723,544.0,1288.0,-12.13609467455621,1283.0
2724,544.0,1288.0,-12.136094674556215,1283.0
