,episode,make_span,reward,min make span
2188,729.0,1375.0,-29.474747474747474,1366.0
2189,729.0,1377.0,-29.67676767676768,1366.0
2190,730.0,1375.0,-29.474747474747474,1366.0
2191,730.0,1375.0,-29.474747474747474,1366.0
2192,730.0,1375.0,-29.474747474747474,1366.0
2193,731.0,1375.0,-29.474747474747474,1366.0
2194,731.0,1375.0,-29.474747474747478,1366.0
2195,731.0,1375.0,-29.474747474747474,1366.0
2196,732.0,1375.0,-29.474747474747474,1366.0
2197,732.0,1375.0,-29.474747474747474,1366.0
2198,732.0,1377.0,-29.67676767676768,1366.0
2199,733.0,1375.0,-29.474747474747478,1366.0
2200,733.0,1375.0,-29.474747474747474,1366.0
2201,733.0,1375.0,-29.474747474747485,1366.0
2202,734.0,1375.0,-29.474747474747474,1366.0
2203,734.0,1375.0,-29.474747474747474,1366.0
2204,734.0,1375.0,-29.47474747474748,1366.0
2205,735.0,1375.0,-29.474747474747478,1366.0
2206,735.0,1377.0,-29.676767676767682,1366.0
2207,735.0,1375.0,-29.474747474747474,1366.0
2208,736.0,1375.0,-29.474747474747478,1366.0
2209,736.0,1375.0,-29.47474747474747,1366.0
2210,736.0,1375.0,-29.474747474747474,1366.0
2211,737.0,1375.0,-29.47474747474748,1366.0
2212,737.0,1377.0,-29.676767676767682,1366.0
2213,737.0,1375.0,-29.474747474747478,1366.0
2214,738.0,1375.0,-29.474747474747474,1366.0
2215,738.0,1375.0,-29.47474747474747,1366.0
2216,738.0,1375.0,-29.474747474747478,1366.0
2217,739.0,1375.0,-29.474747474747478,1366.0
2218,739.0,1375.0,-29.474747474747478,1366.0
2219,739.0,1375.0,-29.474747474747478,1366.0
2220,740.0,1375.0,-29.474747474747478,1366.0
2221,740.0,1375.0,-29.474747474747474,1366.0
2222,740.0,1375.0,-29.474747474747485,1366.0
2223,741.0,1375.0,-29.474747474747474,1366.0
2224,741.0,1375.0,-29.474747474747478,1366.0
2225,741.0,1375.0,-29.474747474747474,1366.0
2226,742.0,1375.0,-29.474747474747474,1366.0
2227,742.0,1375.0,-29.474747474747478,1366.0
2228,742.0,1377.0,-29.67676767676768,1366.0
2229,743.0,1375.0,-29.474747474747478,1366.0
2230,743.0,1375.0,-29.474747474747474,1366.0
2231,743.0,1377.0,-29.676767676767682,1366.0
2232,744.0,1375.0,-29.474747474747474,1366.0
2233,744.0,1375.0,-29.474747474747474,1366.0
2234,744.0,1375.0,-29.474747474747474,1366.0
2235,745.0,1375.0,-29.474747474747474,1366.0
2236,745.0,1375.0,-29.474747474747474,1366.0
2237,745.0,1375.0,-29.474747474747478,1366.0
2238,746.0,1375.0,-29.47474747474747,1366.0
2239,746.0,1375.0,-29.474747474747474,1366.0
2240,746.0,1375.0,-29.474747474747474,1366.0
2241,747.0,1375.0,-29.474747474747474,1366.0
2242,747.0,1375.0,-29.47474747474748,1366.0
2243,747.0,1410.0,-33.01010101010101,1366.0
2244,748.0,1375.0,-29.474747474747474,1366.0
2245,748.0,1375.0,-29.474747474747478,1366.0
2246,748.0,1410.0,-33.01010101010102,1366.0
2247,749.0,1375.0,-29.474747474747478,1366.0
2248,749.0,1375.0,-29.47474747474748,1366.0
2249,749.0,1375.0,-29.474747474747474,1366.0
2250,750.0,1375.0,-29.474747474747474,1366.0
2251,750.0,1375.0,-29.474747474747485,1366.0
2252,750.0,1375.0,-29.474747474747474,1366.0
2253,751.0,1375.0,-29.474747474747474,1366.0
2254,751.0,1375.0,-29.474747474747474,1366.0
2255,751.0,1375.0,-29.474747474747474,1366.0
2256,752.0,1375.0,-29.474747474747478,1366.0
2257,752.0,1375.0,-29.474747474747474,1366.0
2258,752.0,1375.0,-29.474747474747474,1366.0
2259,753.0,1375.0,-29.474747474747474,1366.0
2260,753.0,1375.0,-29.474747474747474,1366.0
2261,753.0,1375.0,-29.474747474747478,1366.0
2262,754.0,1375.0,-29.474747474747478,1366.0
2263,754.0,1375.0,-29.474747474747474,1366.0
2264,754.0,1375.0,-29.474747474747474,1366.0
2265,755.0,1375.0,-29.474747474747474,1366.0
2266,755.0,1375.0,-29.474747474747474,1366.0
2267,755.0,1375.0,-29.474747474747474,1366.0
2268,756.0,1375.0,-29.474747474747474,1366.0
2269,756.0,1375.0,-29.474747474747474,1366.0
2270,756.0,1375.0,-29.474747474747478,1366.0
2271,757.0,1375.0,-29.474747474747474,1366.0
2272,757.0,1375.0,-29.474747474747474,1366.0
2273,757.0,1375.0,-29.474747474747474,1366.0
2274,758.0,1375.0,-29.474747474747474,1366.0
2275,758.0,1375.0,-29.474747474747474,1366.0
2276,758.0,1375.0,-29.474747474747474,1366.0
