,episode,make_span,reward,min make span
560,112.0,2415.0,-114.89032258064523,2367.0
561,112.0,2528.0,-129.47096774193545,2367.0
562,112.0,2465.0,-121.34193548387103,2367.0
563,112.0,2450.0,-119.40645161290321,2367.0
564,112.0,2486.0,-124.05161290322584,2367.0
565,113.0,2445.0,-118.76129032258069,2367.0
566,113.0,2483.0,-123.6645161290323,2367.0
567,113.0,2487.0,-124.18064516129029,2367.0
568,113.0,2394.0,-112.18064516129039,2367.0
569,113.0,2507.0,-126.76129032258066,2367.0
570,114.0,2453.0,-119.7935483870968,2367.0
571,114.0,2517.0,-128.0516129032258,2367.0
572,114.0,2450.0,-119.4064516129033,2367.0
573,114.0,2427.0,-116.43870967741935,2367.0
574,114.0,2439.0,-117.98709677419355,2367.0
575,115.0,2477.0,-122.89032258064523,2367.0
576,115.0,2461.0,-120.82580645161293,2367.0
577,115.0,2513.0,-127.5354838709678,2367.0
578,115.0,2428.0,-116.5677419354839,2367.0
579,115.0,2508.0,-126.89032258064525,2367.0
580,116.0,2496.0,-125.34193548387097,2367.0
581,116.0,2451.0,-119.5354838709678,2367.0
582,116.0,2452.0,-119.66451612903235,2367.0
583,116.0,2474.0,-122.50322580645157,2367.0
584,116.0,2428.0,-116.56774193548384,2367.0
585,117.0,2443.0,-118.50322580645171,2367.0
586,117.0,2460.0,-120.69677419354831,2367.0
587,117.0,2449.0,-119.27741935483868,2367.0
588,117.0,2502.0,-126.11612903225814,2367.0
589,117.0,2573.0,-135.27741935483888,2367.0
590,118.0,2454.0,-119.92258064516129,2367.0
591,118.0,2427.0,-116.43870967741925,2367.0
592,118.0,2491.0,-124.69677419354845,2367.0
593,118.0,2565.0,-134.2451612903226,2367.0
594,118.0,2493.0,-124.95483870967742,2367.0
595,119.0,2449.0,-119.27741935483871,2367.0
596,119.0,2423.0,-115.92258064516147,2367.0
597,119.0,2461.0,-120.82580645161292,2367.0
598,119.0,2467.0,-121.60000000000001,2367.0
599,119.0,2384.0,-110.89032258064522,2367.0
600,120.0,2516.0,-127.9225806451614,2367.0
601,120.0,2387.0,-111.27741935483871,2367.0
602,120.0,2443.0,-118.50322580645151,2367.0
603,120.0,2444.0,-118.63225806451611,2367.0
604,120.0,2509.0,-127.01935483870962,2367.0
605,121.0,2428.0,-116.56774193548401,2367.0
606,121.0,2465.0,-121.34193548387104,2367.0
607,121.0,2487.0,-124.1806451612903,2367.0
608,121.0,2432.0,-117.08387096774194,2367.0
609,121.0,2462.0,-120.95483870967743,2367.0
610,122.0,2477.0,-122.89032258064519,2367.0
611,122.0,2390.0,-111.66451612903225,2367.0
612,122.0,2559.0,-133.4709677419355,2367.0
613,122.0,2501.0,-125.98709677419347,2367.0
614,122.0,2394.0,-112.18064516129033,2367.0
615,123.0,2419.0,-115.40645161290327,2367.0
616,123.0,2523.0,-128.82580645161283,2367.0
617,123.0,2403.0,-113.34193548387101,2367.0
618,123.0,2478.0,-123.0193548387097,2367.0
619,123.0,2540.0,-131.0193548387096,2367.0
620,124.0,2499.0,-125.72903225806454,2367.0
621,124.0,2571.0,-135.01935483870966,2367.0
622,124.0,2479.0,-123.14838709677423,2367.0
623,124.0,2464.0,-121.2129032258065,2367.0
624,124.0,2489.0,-124.43870967741938,2367.0
625,125.0,2482.0,-123.53548387096772,2367.0
626,125.0,2524.0,-128.95483870967732,2367.0
627,125.0,2440.0,-118.11612903225803,2367.0
628,125.0,2467.0,-121.60000000000002,2367.0
629,125.0,2434.0,-117.34193548387094,2367.0
630,126.0,2480.0,-123.27741935483876,2367.0
631,126.0,2481.0,-123.40645161290327,2367.0
632,126.0,2507.0,-126.76129032258068,2367.0
633,126.0,2546.0,-131.79354838709685,2367.0
634,126.0,2452.0,-119.66451612903226,2367.0
635,127.0,2447.0,-119.01935483870965,2367.0
636,127.0,2458.0,-120.43870967741937,2367.0
637,127.0,2564.0,-134.1161290322582,2367.0
638,127.0,2587.0,-137.08387096774197,2367.0
639,127.0,2525.0,-129.08387096774192,2367.0
640,128.0,2435.0,-117.47096774193555,2367.0
641,128.0,2475.0,-122.63225806451617,2367.0
642,128.0,2523.0,-128.825806451613,2367.0
643,128.0,2426.0,-116.30967741935483,2367.0
644,128.0,2400.0,-112.95483870967752,2367.0
645,129.0,2514.0,-127.66451612903235,2367.0
646,129.0,2471.0,-122.11612903225814,2367.0
647,129.0,2410.0,-114.24516129032263,2367.0
648,129.0,2452.0,-119.66451612903232,2367.0
649,129.0,2486.0,-124.05161290322577,2367.0
650,130.0,2441.0,-118.24516129032251,2367.0
651,130.0,2442.0,-118.37419354838713,2367.0
652,130.0,2515.0,-127.79354838709675,2367.0
653,130.0,2516.0,-127.92258064516128,2367.0
654,130.0,2487.0,-124.18064516129039,2367.0
655,131.0,2441.0,-118.24516129032259,2367.0
656,131.0,2449.0,-119.27741935483867,2367.0
657,131.0,2467.0,-121.60000000000005,2367.0
658,131.0,2493.0,-124.95483870967742,2367.0
659,131.0,2450.0,-119.4064516129032,2367.0
660,132.0,2432.0,-117.0838709677419,2367.0
661,132.0,2542.0,-131.2774193548387,2367.0
662,132.0,2487.0,-124.18064516129034,2367.0
663,132.0,2552.0,-132.56774193548392,2367.0
664,132.0,2443.0,-118.50322580645161,2367.0
665,133.0,2428.0,-116.56774193548388,2367.0
666,133.0,2513.0,-127.5354838709678,2367.0
667,133.0,2635.0,-143.27741935483874,2367.0
668,133.0,2559.0,-133.47096774193548,2367.0
669,133.0,2465.0,-121.34193548387103,2367.0
670,134.0,2449.0,-119.27741935483874,2367.0
671,134.0,2442.0,-118.37419354838708,2367.0
672,134.0,2475.0,-122.63225806451614,2367.0
673,134.0,2487.0,-124.18064516129036,2367.0
674,134.0,2369.0,-108.95483870967743,2367.0
675,135.0,2512.0,-127.40645161290311,2367.0
676,135.0,2477.0,-122.89032258064518,2367.0
677,135.0,2432.0,-117.08387096774184,2367.0
678,135.0,2543.0,-131.4064516129032,2367.0
679,135.0,2449.0,-119.27741935483873,2367.0
680,136.0,2500.0,-125.85806451612903,2367.0
681,136.0,2416.0,-115.01935483870975,2367.0
682,136.0,2535.0,-130.37419354838707,2367.0
683,136.0,2475.0,-122.63225806451622,2367.0
684,136.0,2496.0,-125.34193548387101,2367.0
685,137.0,2466.0,-121.47096774193555,2367.0
686,137.0,2487.0,-124.18064516129046,2367.0
687,137.0,2381.0,-110.50322580645158,2367.0
688,137.0,2539.0,-130.89032258064523,2367.0
689,137.0,2508.0,-126.89032258064532,2367.0
690,138.0,2514.0,-127.66451612903228,2367.0
691,138.0,2442.0,-118.37419354838711,2367.0
692,138.0,2512.0,-127.40645161290325,2367.0
693,138.0,2484.0,-123.79354838709675,2367.0
694,138.0,2475.0,-122.63225806451612,2367.0
695,139.0,2525.0,-129.08387096774192,2367.0
696,139.0,2390.0,-111.66451612903226,2367.0
697,139.0,2533.0,-130.11612903225813,2367.0
698,139.0,2456.0,-120.18064516129033,2367.0
699,139.0,2587.0,-137.08387096774192,2367.0
700,140.0,2421.0,-115.6645161290323,2367.0
701,140.0,2479.0,-123.14838709677419,2367.0
702,140.0,2457.0,-120.30967741935487,2367.0
703,140.0,2407.0,-113.85806451612906,2367.0
704,140.0,2543.0,-131.40645161290323,2367.0
705,141.0,2483.0,-123.66451612903225,2367.0
706,141.0,2501.0,-125.9870967741936,2367.0
707,141.0,2363.0,-108.18064516129033,2363.0
708,141.0,2564.0,-134.1161290322581,2363.0
709,141.0,2535.0,-130.37419354838707,2363.0
710,142.0,2412.0,-114.50322580645162,2363.0
711,142.0,2488.0,-124.30967741935486,2363.0
712,142.0,2547.0,-131.92258064516133,2363.0
713,142.0,2463.0,-121.08387096774194,2363.0
714,142.0,2497.0,-125.47096774193551,2363.0
715,143.0,2388.0,-111.4064516129033,2363.0
716,143.0,2484.0,-123.79354838709683,2363.0
717,143.0,2418.0,-115.27741935483866,2363.0
718,143.0,2429.0,-116.69677419354846,2363.0
719,143.0,2436.0,-117.60000000000007,2363.0
720,144.0,2421.0,-115.66451612903226,2363.0
721,144.0,2416.0,-115.01935483870973,2363.0
722,144.0,2480.0,-123.27741935483863,2363.0
723,144.0,2537.0,-130.63225806451618,2363.0
724,144.0,2496.0,-125.34193548387105,2363.0
725,145.0,2413.0,-114.63225806451618,2363.0
726,145.0,2377.0,-109.98709677419359,2363.0
727,145.0,2375.0,-109.72903225806449,2363.0
728,145.0,2534.0,-130.24516129032256,2363.0
729,145.0,2395.0,-112.30967741935493,2363.0
730,146.0,2504.0,-126.37419354838718,2363.0
731,146.0,2408.0,-113.98709677419355,2363.0
732,146.0,2462.0,-120.95483870967743,2363.0
733,146.0,2559.0,-133.47096774193554,2363.0
734,146.0,2478.0,-123.01935483870973,2363.0
735,147.0,2421.0,-115.66451612903222,2363.0
736,147.0,2469.0,-121.85806451612898,2363.0
737,147.0,2425.0,-116.18064516129034,2363.0
738,147.0,2452.0,-119.66451612903228,2363.0
739,147.0,2427.0,-116.43870967741942,2363.0
740,148.0,2401.0,-113.08387096774194,2363.0
741,148.0,2366.0,-108.56774193548387,2363.0
742,148.0,2478.0,-123.01935483870965,2363.0
743,148.0,2506.0,-126.63225806451615,2363.0
744,148.0,2434.0,-117.34193548387101,2363.0
745,149.0,2566.0,-134.37419354838713,2363.0
746,149.0,2403.0,-113.34193548387097,2363.0
747,149.0,2418.0,-115.27741935483871,2363.0
748,149.0,2454.0,-119.92258064516128,2363.0
749,149.0,2437.0,-117.72903225806448,2363.0
750,150.0,2427.0,-116.43870967741945,2363.0
751,150.0,2399.0,-112.82580645161286,2363.0
752,150.0,2416.0,-115.01935483870972,2363.0
753,150.0,2468.0,-121.72903225806463,2363.0
754,150.0,2456.0,-120.18064516129033,2363.0
755,151.0,2558.0,-133.341935483871,2363.0
756,151.0,2403.0,-113.34193548387098,2363.0
757,151.0,2436.0,-117.6,2363.0
758,151.0,2457.0,-120.30967741935493,2363.0
759,151.0,2500.0,-125.85806451612908,2363.0
760,152.0,2408.0,-113.98709677419355,2363.0
761,152.0,2451.0,-119.53548387096784,2363.0
762,152.0,2396.0,-112.43870967741942,2363.0
763,152.0,2525.0,-129.08387096774197,2363.0
764,152.0,2402.0,-113.21290322580651,2363.0
765,153.0,2431.0,-116.95483870967738,2363.0
766,153.0,2421.0,-115.66451612903234,2363.0
767,153.0,2485.0,-123.92258064516125,2363.0
768,153.0,2444.0,-118.63225806451612,2363.0
769,153.0,2501.0,-125.98709677419365,2363.0
770,154.0,2454.0,-119.92258064516129,2363.0
771,154.0,2442.0,-118.37419354838714,2363.0
772,154.0,2403.0,-113.34193548387097,2363.0
773,154.0,2548.0,-132.05161290322582,2363.0
774,154.0,2461.0,-120.82580645161305,2363.0
775,155.0,2570.0,-134.89032258064515,2363.0
776,155.0,2409.0,-114.11612903225802,2363.0
777,155.0,2502.0,-126.1161290322581,2363.0
778,155.0,2486.0,-124.05161290322589,2363.0
779,155.0,2574.0,-135.4064516129033,2363.0
780,156.0,2461.0,-120.82580645161283,2363.0
781,156.0,2456.0,-120.18064516129037,2363.0
782,156.0,2421.0,-115.66451612903228,2363.0
783,156.0,2527.0,-129.34193548387105,2363.0
784,156.0,2363.0,-108.1806451612904,2363.0
785,157.0,2409.0,-114.11612903225807,2363.0
786,157.0,2405.0,-113.60000000000008,2363.0
787,157.0,2440.0,-118.11612903225814,2363.0
788,157.0,2461.0,-120.82580645161288,2363.0
789,157.0,2420.0,-115.53548387096777,2363.0
790,158.0,2407.0,-113.85806451612908,2363.0
791,158.0,2449.0,-119.27741935483874,2363.0
792,158.0,2411.0,-114.3741935483871,2363.0
793,158.0,2426.0,-116.30967741935491,2363.0
794,158.0,2397.0,-112.56774193548391,2363.0
795,159.0,2458.0,-120.43870967741935,2363.0
796,159.0,2483.0,-123.66451612903228,2363.0
797,159.0,2450.0,-119.40645161290327,2363.0
798,159.0,2493.0,-124.95483870967746,2363.0
799,159.0,2423.0,-115.92258064516146,2363.0
800,160.0,2339.0,-105.08387096774203,2339.0
801,160.0,2517.0,-128.05161290322584,2339.0
802,160.0,2476.0,-122.76129032258065,2339.0
803,160.0,2431.0,-116.95483870967745,2339.0
804,160.0,2481.0,-123.40645161290327,2339.0
805,161.0,2491.0,-124.69677419354836,2339.0
806,161.0,2491.0,-124.69677419354845,2339.0
807,161.0,2429.0,-116.69677419354848,2339.0
808,161.0,2459.0,-120.56774193548391,2339.0
809,161.0,2454.0,-119.92258064516132,2339.0
810,162.0,2472.0,-122.24516129032256,2339.0
811,162.0,2406.0,-113.7290322580646,2339.0
812,162.0,2537.0,-130.63225806451618,2339.0
813,162.0,2421.0,-115.66451612903228,2339.0
814,162.0,2486.0,-124.05161290322583,2339.0
815,163.0,2479.0,-123.14838709677421,2339.0
816,163.0,2527.0,-129.34193548387103,2339.0
817,163.0,2529.0,-129.59999999999997,2339.0
818,163.0,2446.0,-118.89032258064518,2339.0
819,163.0,2401.0,-113.08387096774192,2339.0
820,164.0,2445.0,-118.7612903225807,2339.0
821,164.0,2392.0,-111.92258064516135,2339.0
822,164.0,2474.0,-122.50322580645158,2339.0
823,164.0,2460.0,-120.6967741935484,2339.0
824,164.0,2423.0,-115.92258064516135,2339.0
825,165.0,2392.0,-111.9225806451613,2339.0
826,165.0,2528.0,-129.4709677419356,2339.0
827,165.0,2597.0,-138.3741935483871,2339.0
828,165.0,2451.0,-119.53548387096775,2339.0
829,165.0,2419.0,-115.40645161290327,2339.0
830,166.0,2439.0,-117.98709677419355,2339.0
831,166.0,2450.0,-119.40645161290325,2339.0
832,166.0,2455.0,-120.05161290322582,2339.0
833,166.0,2496.0,-125.34193548387093,2339.0
834,166.0,2423.0,-115.92258064516128,2339.0
835,167.0,2403.0,-113.34193548387101,2339.0
836,167.0,2576.0,-135.66451612903222,2339.0
837,167.0,2408.0,-113.98709677419367,2339.0
838,167.0,2374.0,-109.60000000000016,2339.0
839,167.0,2474.0,-122.50322580645164,2339.0
840,168.0,2573.0,-135.27741935483877,2339.0
841,168.0,2416.0,-115.01935483870962,2339.0
842,168.0,2469.0,-121.85806451612908,2339.0
843,168.0,2612.0,-140.30967741935484,2339.0
844,168.0,2478.0,-123.01935483870979,2339.0
845,169.0,2441.0,-118.24516129032263,2339.0
846,169.0,2420.0,-115.53548387096785,2339.0
847,169.0,2422.0,-115.79354838709682,2339.0
848,169.0,2466.0,-121.47096774193548,2339.0
849,169.0,2542.0,-131.2774193548387,2339.0
850,170.0,2464.0,-121.21290322580647,2339.0
851,170.0,2450.0,-119.4064516129033,2339.0
852,170.0,2456.0,-120.1806451612904,2339.0
853,170.0,2446.0,-118.89032258064513,2339.0
854,170.0,2461.0,-120.82580645161293,2339.0
855,171.0,2515.0,-127.79354838709685,2339.0
856,171.0,2502.0,-126.11612903225814,2339.0
857,171.0,2428.0,-116.56774193548397,2339.0
858,171.0,2411.0,-114.3741935483871,2339.0
859,171.0,2399.0,-112.82580645161296,2339.0
860,172.0,2395.0,-112.3096774193549,2339.0
861,172.0,2484.0,-123.79354838709689,2339.0
862,172.0,2457.0,-120.30967741935495,2339.0
863,172.0,2391.0,-111.7935483870968,2339.0
864,172.0,2499.0,-125.72903225806465,2339.0
865,173.0,2453.0,-119.79354838709683,2339.0
866,173.0,2462.0,-120.95483870967735,2339.0
867,173.0,2444.0,-118.63225806451615,2339.0
868,173.0,2427.0,-116.43870967741931,2339.0
869,173.0,2477.0,-122.89032258064506,2339.0
870,174.0,2452.0,-119.66451612903224,2339.0
871,174.0,2441.0,-118.24516129032251,2339.0
872,174.0,2417.0,-115.14838709677417,2339.0
873,174.0,2426.0,-116.30967741935487,2339.0
874,174.0,2497.0,-125.47096774193551,2339.0
875,175.0,2483.0,-123.66451612903225,2339.0
876,175.0,2469.0,-121.85806451612903,2339.0
877,175.0,2385.0,-111.01935483870973,2339.0
878,175.0,2447.0,-119.01935483870976,2339.0
879,175.0,2484.0,-123.79354838709688,2339.0
880,176.0,2429.0,-116.69677419354839,2339.0
881,176.0,2542.0,-131.27741935483868,2339.0
882,176.0,2407.0,-113.85806451612898,2339.0
883,176.0,2509.0,-127.01935483870972,2339.0
884,176.0,2405.0,-113.60000000000012,2339.0
885,177.0,2420.0,-115.53548387096775,2339.0
886,177.0,2542.0,-131.2774193548387,2339.0
887,177.0,2419.0,-115.40645161290317,2339.0
888,177.0,2379.0,-110.24516129032259,2339.0
889,177.0,2416.0,-115.01935483870967,2339.0
890,178.0,2537.0,-130.63225806451618,2339.0
891,178.0,2407.0,-113.85806451612908,2339.0
892,178.0,2462.0,-120.95483870967749,2339.0
893,178.0,2491.0,-124.69677419354839,2339.0
894,178.0,2394.0,-112.1806451612903,2339.0
895,179.0,2377.0,-109.98709677419366,2339.0
896,179.0,2505.0,-126.50322580645151,2339.0
897,179.0,2440.0,-118.1161290322581,2339.0
898,179.0,2483.0,-123.66451612903232,2339.0
899,179.0,2433.0,-117.2129032258065,2339.0
900,180.0,2339.0,-105.08387096774197,2339.0
901,180.0,2393.0,-112.0516129032259,2339.0
902,180.0,2485.0,-123.92258064516139,2339.0
903,180.0,2399.0,-112.82580645161289,2339.0
904,180.0,2538.0,-130.76129032258075,2339.0
905,181.0,2405.0,-113.60000000000001,2339.0
906,181.0,2397.0,-112.5677419354839,2339.0
907,181.0,2383.0,-110.76129032258069,2339.0
908,181.0,2468.0,-121.72903225806466,2339.0
909,181.0,2457.0,-120.30967741935477,2339.0
910,182.0,2492.0,-124.82580645161288,2339.0
911,182.0,2538.0,-130.76129032258063,2339.0
912,182.0,2424.0,-116.05161290322582,2339.0
913,182.0,2406.0,-113.72903225806452,2339.0
914,182.0,2467.0,-121.60000000000005,2339.0
915,183.0,2507.0,-126.76129032258078,2339.0
916,183.0,2424.0,-116.05161290322583,2339.0
917,183.0,2428.0,-116.56774193548387,2339.0
918,183.0,2406.0,-113.72903225806455,2339.0
919,183.0,2469.0,-121.85806451612905,2339.0
920,184.0,2408.0,-113.98709677419359,2339.0
921,184.0,2462.0,-120.95483870967736,2339.0
922,184.0,2522.0,-128.69677419354835,2339.0
923,184.0,2574.0,-135.40645161290323,2339.0
924,184.0,2472.0,-122.24516129032264,2339.0
925,185.0,2435.0,-117.47096774193552,2339.0
926,185.0,2550.0,-132.30967741935498,2339.0
927,185.0,2467.0,-121.60000000000005,2339.0
928,185.0,2456.0,-120.18064516129044,2339.0
929,185.0,2436.0,-117.60000000000008,2339.0
930,186.0,2490.0,-124.56774193548391,2339.0
931,186.0,2439.0,-117.98709677419359,2339.0
932,186.0,2456.0,-120.18064516129036,2339.0
933,186.0,2449.0,-119.27741935483881,2339.0
934,186.0,2495.0,-125.21290322580656,2339.0
935,187.0,2428.0,-116.56774193548397,2339.0
936,187.0,2367.0,-108.69677419354835,2339.0
937,187.0,2585.0,-136.82580645161292,2339.0
938,187.0,2383.0,-110.7612903225807,2339.0
939,187.0,2446.0,-118.89032258064522,2339.0
940,188.0,2524.0,-128.9548387096775,2339.0
941,188.0,2410.0,-114.24516129032261,2339.0
942,188.0,2375.0,-109.7290322580646,2339.0
943,188.0,2573.0,-135.27741935483883,2339.0
944,188.0,2529.0,-129.60000000000002,2339.0
945,189.0,2444.0,-118.63225806451614,2339.0
946,189.0,2474.0,-122.50322580645167,2339.0
947,189.0,2426.0,-116.3096774193548,2339.0
948,189.0,2404.0,-113.47096774193545,2339.0
949,189.0,2456.0,-120.18064516129033,2339.0
950,190.0,2415.0,-114.89032258064523,2339.0
951,190.0,2442.0,-118.37419354838711,2339.0
952,190.0,2413.0,-114.63225806451617,2339.0
953,190.0,2467.0,-121.6,2339.0
954,190.0,2447.0,-119.01935483870969,2339.0
955,191.0,2437.0,-117.72903225806455,2339.0
956,191.0,2490.0,-124.56774193548391,2339.0
957,191.0,2500.0,-125.85806451612913,2339.0
958,191.0,2451.0,-119.53548387096778,2339.0
959,191.0,2496.0,-125.34193548387101,2339.0
960,192.0,2466.0,-121.47096774193548,2339.0
961,192.0,2401.0,-113.08387096774204,2339.0
962,192.0,2429.0,-116.69677419354836,2339.0
963,192.0,2399.0,-112.8258064516129,2339.0
964,192.0,2464.0,-121.21290322580644,2339.0
965,193.0,2442.0,-118.37419354838708,2339.0
966,193.0,2494.0,-125.08387096774194,2339.0
967,193.0,2399.0,-112.82580645161293,2339.0
968,193.0,2408.0,-113.98709677419352,2339.0
969,193.0,2473.0,-122.37419354838717,2339.0
970,194.0,2527.0,-129.341935483871,2339.0
971,194.0,2458.0,-120.4387096774193,2339.0
972,194.0,2456.0,-120.18064516129036,2339.0
973,194.0,2428.0,-116.56774193548395,2339.0
974,194.0,2422.0,-115.7935483870968,2339.0
975,195.0,2464.0,-121.21290322580654,2339.0
976,195.0,2388.0,-111.40645161290321,2339.0
977,195.0,2403.0,-113.34193548387101,2339.0
978,195.0,2405.0,-113.60000000000007,2339.0
979,195.0,2468.0,-121.72903225806452,2339.0
980,196.0,2401.0,-113.08387096774196,2339.0
981,196.0,2442.0,-118.37419354838705,2339.0
982,196.0,2505.0,-126.50322580645164,2339.0
983,196.0,2575.0,-135.53548387096777,2339.0
984,196.0,2417.0,-115.14838709677423,2339.0
985,197.0,2450.0,-119.4064516129032,2339.0
986,197.0,2442.0,-118.37419354838718,2339.0
987,197.0,2449.0,-119.27741935483871,2339.0
988,197.0,2395.0,-112.30967741935486,2339.0
989,197.0,2471.0,-122.11612903225807,2339.0
990,198.0,2416.0,-115.01935483870972,2339.0
991,198.0,2413.0,-114.6322580645161,2339.0
992,198.0,2497.0,-125.47096774193554,2339.0
993,198.0,2379.0,-110.24516129032257,2339.0
994,198.0,2492.0,-124.82580645161288,2339.0
995,199.0,2563.0,-133.9870967741936,2339.0
996,199.0,2354.0,-107.01935483870976,2339.0
997,199.0,2423.0,-115.92258064516139,2339.0
998,199.0,2495.0,-125.21290322580646,2339.0
999,199.0,2559.0,-133.4709677419356,2339.0
1000,200.0,2372.0,-109.34193548387103,2339.0
1001,200.0,2505.0,-126.50322580645161,2339.0
1002,200.0,2404.0,-113.47096774193545,2339.0
1003,200.0,2370.0,-109.08387096774196,2339.0
1004,200.0,2350.0,-106.50322580645155,2339.0
1005,201.0,2420.0,-115.53548387096772,2339.0
1006,201.0,2453.0,-119.79354838709673,2339.0
1007,201.0,2501.0,-125.9870967741936,2339.0
1008,201.0,2378.0,-110.11612903225812,2339.0
1009,201.0,2423.0,-115.92258064516133,2339.0
1010,202.0,2500.0,-125.85806451612905,2339.0
1011,202.0,2400.0,-112.9548387096775,2339.0
1012,202.0,2441.0,-118.24516129032261,2339.0
1013,202.0,2462.0,-120.9548387096775,2339.0
1014,202.0,2456.0,-120.1806451612903,2339.0
1015,203.0,2479.0,-123.14838709677431,2339.0
1016,203.0,2397.0,-112.56774193548391,2339.0
1017,203.0,2366.0,-108.56774193548388,2339.0
1018,203.0,2466.0,-121.47096774193561,2339.0
1019,203.0,2461.0,-120.82580645161289,2339.0
1020,204.0,2377.0,-109.98709677419355,2339.0
1021,204.0,2407.0,-113.85806451612899,2339.0
1022,204.0,2403.0,-113.34193548387098,2339.0
1023,204.0,2402.0,-113.21290322580649,2339.0
1024,204.0,2433.0,-117.21290322580661,2339.0
1025,205.0,2431.0,-116.95483870967749,2339.0
1026,205.0,2544.0,-131.53548387096774,2339.0
1027,205.0,2484.0,-123.7935483870968,2339.0
1028,205.0,2501.0,-125.98709677419363,2339.0
1029,205.0,2408.0,-113.98709677419357,2339.0
1030,206.0,2454.0,-119.92258064516142,2339.0
1031,206.0,2402.0,-113.21290322580649,2339.0
1032,206.0,2403.0,-113.3419354838711,2339.0
1033,206.0,2421.0,-115.66451612903226,2339.0
1034,206.0,2410.0,-114.24516129032261,2339.0
1035,207.0,2459.0,-120.56774193548391,2339.0
1036,207.0,2443.0,-118.5032258064517,2339.0
1037,207.0,2444.0,-118.63225806451621,2339.0
1038,207.0,2491.0,-124.69677419354844,2339.0
1039,207.0,2454.0,-119.92258064516139,2339.0
1040,208.0,2456.0,-120.18064516129034,2339.0
1041,208.0,2484.0,-123.79354838709673,2339.0
1042,208.0,2400.0,-112.9548387096774,2339.0
