,episode,make_span,reward,min make span
558,111.0,1751.0,-18.536423841059605,1691.0
559,111.0,1736.0,-17.543046357615882,1691.0
560,112.0,1715.0,-16.1523178807947,1691.0
561,112.0,1798.0,-21.649006622516545,1691.0
562,112.0,1733.0,-17.344370860927146,1691.0
563,112.0,1757.0,-18.933774834437074,1691.0
564,112.0,1753.0,-18.66887417218543,1691.0
565,113.0,1767.0,-19.59602649006622,1691.0
566,113.0,1759.0,-19.06622516556291,1691.0
567,113.0,1784.0,-20.72185430463575,1691.0
568,113.0,1837.0,-24.231788079470192,1691.0
569,113.0,1752.0,-18.60264900662251,1691.0
570,114.0,1733.0,-17.34437086092715,1691.0
571,114.0,1793.0,-21.31788079470198,1691.0
572,114.0,1691.0,-14.562913907284768,1691.0
573,114.0,1769.0,-19.728476821192043,1691.0
574,114.0,1789.0,-21.052980132450323,1691.0
575,115.0,1876.0,-26.814569536423843,1691.0
576,115.0,1795.0,-21.450331125827812,1691.0
577,115.0,1786.0,-20.854304635761586,1691.0
578,115.0,1772.0,-19.927152317880797,1691.0
579,115.0,1783.0,-20.65562913907284,1691.0
580,116.0,1740.0,-17.807947019867537,1691.0
581,116.0,1763.0,-19.33112582781456,1691.0
582,116.0,1730.0,-17.145695364238406,1691.0
583,116.0,1819.0,-23.039735099337747,1691.0
584,116.0,1791.0,-21.18543046357615,1691.0
585,117.0,1762.0,-19.264900662251655,1691.0
586,117.0,1736.0,-17.543046357615893,1691.0
587,117.0,1750.0,-18.47019867549668,1691.0
588,117.0,1804.0,-22.046357615894028,1691.0
589,117.0,1715.0,-16.152317880794694,1691.0
590,118.0,1724.0,-16.74834437086092,1691.0
591,118.0,1740.0,-17.807947019867544,1691.0
592,118.0,1735.0,-17.476821192052977,1691.0
593,118.0,1740.0,-17.80794701986754,1691.0
594,118.0,1756.0,-18.86754966887417,1691.0
595,119.0,1764.0,-19.39735099337748,1691.0
596,119.0,1772.0,-19.927152317880786,1691.0
597,119.0,1759.0,-19.066225165562905,1691.0
598,119.0,1738.0,-17.67549668874172,1691.0
599,119.0,1743.0,-18.006622516556277,1691.0
600,120.0,1753.0,-18.66887417218542,1691.0
601,120.0,1737.0,-17.6092715231788,1691.0
602,120.0,1732.0,-17.278145695364238,1691.0
603,120.0,1741.0,-17.874172185430453,1691.0
604,120.0,1869.0,-26.350993377483444,1691.0
605,121.0,1752.0,-18.602649006622507,1691.0
606,121.0,1687.0,-14.298013245033106,1687.0
607,121.0,1734.0,-17.410596026490065,1687.0
608,121.0,1748.0,-18.337748344370848,1687.0
609,121.0,1837.0,-24.231788079470196,1687.0
610,122.0,1743.0,-18.00662251655629,1687.0
611,122.0,1839.0,-24.36423841059602,1687.0
612,122.0,1753.0,-18.668874172185426,1687.0
613,122.0,1767.0,-19.59602649006622,1687.0
614,122.0,1811.0,-22.509933774834426,1687.0
615,123.0,1799.0,-21.715231788079453,1687.0
616,123.0,1772.0,-19.927152317880797,1687.0
617,123.0,1735.0,-17.476821192052974,1687.0
618,123.0,1762.0,-19.26490066225165,1687.0
619,123.0,1775.0,-20.125827814569533,1687.0
620,124.0,1816.0,-22.841059602648997,1687.0
621,124.0,1837.0,-24.23178807947019,1687.0
622,124.0,1886.0,-27.476821192052977,1687.0
623,124.0,1797.0,-21.582781456953647,1687.0
624,124.0,1763.0,-19.33112582781457,1687.0
625,125.0,1771.0,-19.860927152317874,1687.0
626,125.0,1762.0,-19.264900662251648,1687.0
627,125.0,1831.0,-23.834437086092716,1687.0
628,125.0,1746.0,-18.20529801324502,1687.0
629,125.0,1772.0,-19.927152317880786,1687.0
630,126.0,1778.0,-20.324503311258272,1687.0
631,126.0,1737.0,-17.609271523178794,1687.0
632,126.0,1813.0,-22.64238410596027,1687.0
633,126.0,1792.0,-21.251655629139073,1687.0
634,126.0,1797.0,-21.582781456953633,1687.0
635,127.0,1765.0,-19.463576158940395,1687.0
636,127.0,1816.0,-22.841059602649,1687.0
637,127.0,1785.0,-20.788079470198667,1687.0
638,127.0,1730.0,-17.145695364238403,1687.0
639,127.0,1774.0,-20.059602649006624,1687.0
640,128.0,1766.0,-19.52980132450331,1687.0
641,128.0,1815.0,-22.77483443708609,1687.0
642,128.0,1872.0,-26.549668874172177,1687.0
643,128.0,1738.0,-17.675496688741717,1687.0
644,128.0,1810.0,-22.44370860927152,1687.0
645,129.0,1839.0,-24.364238410596027,1687.0
646,129.0,1731.0,-17.211920529801322,1687.0
647,129.0,1831.0,-23.834437086092706,1687.0
648,129.0,1887.0,-27.543046357615886,1687.0
649,129.0,1739.0,-17.74172185430463,1687.0
650,130.0,1737.0,-17.609271523178805,1687.0
651,130.0,1766.0,-19.529801324503303,1687.0
652,130.0,1740.0,-17.80794701986754,1687.0
653,130.0,1758.0,-18.999999999999996,1687.0
654,130.0,1838.0,-24.29801324503311,1687.0
655,131.0,1829.0,-23.701986754966875,1687.0
656,131.0,1773.0,-19.9933774834437,1687.0
657,131.0,1711.0,-15.887417218543032,1687.0
658,131.0,1796.0,-21.516556291390724,1687.0
659,131.0,1737.0,-17.609271523178812,1687.0
660,132.0,1781.0,-20.523178807947012,1687.0
661,132.0,1812.0,-22.57615894039734,1687.0
662,132.0,1751.0,-18.536423841059595,1687.0
663,132.0,1860.0,-25.754966887417208,1687.0
664,132.0,1692.0,-14.629139072847671,1687.0
665,133.0,1811.0,-22.509933774834437,1687.0
666,133.0,1765.0,-19.46357615894039,1687.0
667,133.0,1721.0,-16.549668874172166,1687.0
668,133.0,1768.0,-19.66225165562914,1687.0
669,133.0,1726.0,-16.880794701986748,1687.0
670,134.0,1864.0,-26.019867549668863,1687.0
671,134.0,1709.0,-15.754966887417204,1687.0
672,134.0,1771.0,-19.86092715231788,1687.0
673,134.0,1822.0,-23.238410596026487,1687.0
674,134.0,1778.0,-20.32450331125827,1687.0
675,135.0,1728.0,-17.01324503311258,1687.0
676,135.0,1713.0,-16.019867549668856,1687.0
677,135.0,1718.0,-16.35099337748344,1687.0
678,135.0,1812.0,-22.57615894039734,1687.0
679,135.0,1806.0,-22.178807947019855,1687.0
680,136.0,1796.0,-21.51655629139073,1687.0
681,136.0,1716.0,-16.218543046357613,1687.0
682,136.0,1798.0,-21.649006622516545,1687.0
683,136.0,1824.0,-23.370860927152314,1687.0
684,136.0,1752.0,-18.602649006622528,1687.0
685,137.0,1765.0,-19.4635761589404,1687.0
686,137.0,1713.0,-16.019867549668867,1687.0
687,137.0,1807.0,-22.24503311258278,1687.0
688,137.0,1812.0,-22.57615894039734,1687.0
689,137.0,1792.0,-21.251655629139062,1687.0
690,138.0,1774.0,-20.059602649006614,1687.0
691,138.0,1693.0,-14.695364238410589,1687.0
692,138.0,1728.0,-17.01324503311258,1687.0
693,138.0,1736.0,-17.54304635761588,1687.0
694,138.0,1715.0,-16.1523178807947,1687.0
695,139.0,1740.0,-17.80794701986755,1687.0
696,139.0,1797.0,-21.582781456953633,1687.0
697,139.0,1771.0,-19.860927152317874,1687.0
698,139.0,1806.0,-22.178807947019866,1687.0
699,139.0,1805.0,-22.112582781456954,1687.0
700,140.0,1823.0,-23.3046357615894,1687.0
701,140.0,1713.0,-16.019867549668863,1687.0
702,140.0,1732.0,-17.278145695364234,1687.0
703,140.0,1816.0,-22.841059602649,1687.0
704,140.0,1834.0,-24.033112582781445,1687.0
705,141.0,1762.0,-19.26490066225166,1687.0
706,141.0,1733.0,-17.34437086092715,1687.0
707,141.0,1839.0,-24.36423841059602,1687.0
708,141.0,1735.0,-17.476821192052974,1687.0
709,141.0,1712.0,-15.95364238410595,1687.0
710,142.0,1718.0,-16.35099337748344,1687.0
711,142.0,1788.0,-20.98675496688741,1687.0
712,142.0,1687.0,-14.298013245033104,1687.0
713,142.0,1696.0,-14.894039735099327,1687.0
714,142.0,1745.0,-18.13907284768211,1687.0
715,143.0,1764.0,-19.397350993377483,1687.0
716,143.0,1777.0,-20.25827814569536,1687.0
717,143.0,1784.0,-20.721854304635766,1687.0
718,143.0,1784.0,-20.72185430463575,1687.0
719,143.0,1839.0,-24.364238410596023,1687.0
720,144.0,1736.0,-17.543046357615893,1687.0
721,144.0,1792.0,-21.251655629139066,1687.0
722,144.0,1759.0,-19.066225165562916,1687.0
723,144.0,1742.0,-17.94039735099337,1687.0
724,144.0,1767.0,-19.596026490066215,1687.0
725,145.0,1795.0,-21.450331125827812,1687.0
726,145.0,1754.0,-18.735099337748338,1687.0
727,145.0,1759.0,-19.066225165562916,1687.0
728,145.0,1726.0,-16.880794701986744,1687.0
729,145.0,1739.0,-17.74172185430463,1687.0
730,146.0,1742.0,-17.940397350993383,1687.0
731,146.0,1726.0,-16.88079470198676,1687.0
732,146.0,1812.0,-22.576158940397345,1687.0
733,146.0,1831.0,-23.83443708609271,1687.0
734,146.0,1746.0,-18.205298013245034,1687.0
735,147.0,1760.0,-19.132450331125835,1687.0
736,147.0,1738.0,-17.675496688741713,1687.0
737,147.0,1692.0,-14.629139072847678,1687.0
738,147.0,1741.0,-17.87417218543046,1687.0
739,147.0,1713.0,-16.019867549668867,1687.0
740,148.0,1775.0,-20.125827814569526,1687.0
741,148.0,1799.0,-21.715231788079464,1687.0
742,148.0,1751.0,-18.536423841059598,1687.0
743,148.0,1779.0,-20.39072847682118,1687.0
744,148.0,1928.0,-30.258278145695357,1687.0
745,149.0,1749.0,-18.403973509933763,1687.0
746,149.0,1730.0,-17.1456953642384,1687.0
747,149.0,1802.0,-21.913907284768214,1687.0
748,149.0,1798.0,-21.64900662251655,1687.0
749,149.0,1705.0,-15.490066225165554,1687.0
750,150.0,1807.0,-22.24503311258277,1687.0
751,150.0,1798.0,-21.649006622516556,1687.0
752,150.0,1798.0,-21.649006622516556,1687.0
753,150.0,1835.0,-24.099337748344364,1687.0
754,150.0,1823.0,-23.3046357615894,1687.0
755,151.0,1729.0,-17.07947019867549,1687.0
756,151.0,1721.0,-16.549668874172177,1687.0
757,151.0,1797.0,-21.582781456953636,1687.0
758,151.0,1743.0,-18.006622516556284,1687.0
759,151.0,1799.0,-21.715231788079468,1687.0
760,152.0,1759.0,-19.066225165562916,1687.0
761,152.0,1737.0,-17.6092715231788,1687.0
762,152.0,1751.0,-18.536423841059584,1687.0
763,152.0,1833.0,-23.966887417218537,1687.0
764,152.0,1762.0,-19.264900662251648,1687.0
765,153.0,1903.0,-28.60264900662251,1687.0
766,153.0,1717.0,-16.28476821192053,1687.0
767,153.0,1759.0,-19.066225165562912,1687.0
768,153.0,1705.0,-15.49006622516555,1687.0
769,153.0,1758.0,-18.99999999999999,1687.0
770,154.0,1767.0,-19.59602649006622,1687.0
771,154.0,1753.0,-18.66887417218543,1687.0
772,154.0,1767.0,-19.596026490066222,1687.0
773,154.0,1696.0,-14.894039735099335,1687.0
774,154.0,1794.0,-21.384105960264904,1687.0
775,155.0,1762.0,-19.264900662251655,1687.0
776,155.0,1767.0,-19.596026490066215,1687.0
777,155.0,1733.0,-17.344370860927146,1687.0
778,155.0,1869.0,-26.350993377483455,1687.0
779,155.0,1802.0,-21.91390728476821,1687.0
780,156.0,1738.0,-17.67549668874172,1687.0
781,156.0,1871.0,-26.483443708609272,1687.0
782,156.0,1739.0,-17.741721854304632,1687.0
783,156.0,1846.0,-24.82781456953642,1687.0
784,156.0,1821.0,-23.17218543046357,1687.0
785,157.0,1766.0,-19.529801324503296,1687.0
786,157.0,1766.0,-19.529801324503307,1687.0
787,157.0,1831.0,-23.83443708609271,1687.0
788,157.0,1720.0,-16.48344370860926,1687.0
789,157.0,1713.0,-16.019867549668867,1687.0
790,158.0,1795.0,-21.45033112582781,1687.0
791,158.0,1743.0,-18.00662251655628,1687.0
792,158.0,1745.0,-18.139072847682122,1687.0
793,158.0,1702.0,-15.291390728476816,1687.0
794,158.0,1713.0,-16.01986754966887,1687.0
795,159.0,1770.0,-19.79470198675495,1687.0
796,159.0,1862.0,-25.887417218543042,1687.0
797,159.0,1809.0,-22.377483443708606,1687.0
798,159.0,1733.0,-17.344370860927132,1687.0
799,159.0,1826.0,-23.503311258278142,1687.0
800,160.0,1735.0,-17.476821192052977,1687.0
801,160.0,1712.0,-15.95364238410596,1687.0
802,160.0,1794.0,-21.38410596026489,1687.0
803,160.0,1724.0,-16.748344370860917,1687.0
804,160.0,1742.0,-17.940397350993376,1687.0
805,161.0,1849.0,-25.026490066225154,1687.0
806,161.0,1794.0,-21.384105960264893,1687.0
807,161.0,1710.0,-15.821192052980127,1687.0
808,161.0,1763.0,-19.331125827814567,1687.0
809,161.0,1806.0,-22.17880794701986,1687.0
810,162.0,1748.0,-18.337748344370855,1687.0
811,162.0,1729.0,-17.079470198675494,1687.0
812,162.0,1746.0,-18.20529801324503,1687.0
813,162.0,1814.0,-22.708609271523173,1687.0
814,162.0,1759.0,-19.066225165562916,1687.0
815,163.0,1759.0,-19.0662251655629,1687.0
816,163.0,1723.0,-16.68211920529801,1687.0
817,163.0,1689.0,-14.43046357615894,1687.0
818,163.0,1785.0,-20.78807947019868,1687.0
819,163.0,1807.0,-22.24503311258278,1687.0
820,164.0,1782.0,-20.58940397350993,1687.0
821,164.0,1779.0,-20.390728476821185,1687.0
822,164.0,1726.0,-16.88079470198674,1687.0
823,164.0,1688.0,-14.364238410596021,1687.0
824,164.0,1766.0,-19.5298013245033,1687.0
825,165.0,1792.0,-21.25165562913906,1687.0
826,165.0,1779.0,-20.390728476821185,1687.0
827,165.0,1708.0,-15.688741721854294,1687.0
828,165.0,1686.0,-14.23178807947019,1686.0
829,165.0,1812.0,-22.576158940397335,1686.0
830,166.0,1773.0,-19.993377483443695,1686.0
831,166.0,1749.0,-18.403973509933774,1686.0
832,166.0,1747.0,-18.27152317880794,1686.0
833,166.0,1792.0,-21.251655629139062,1686.0
834,166.0,1867.0,-26.218543046357613,1686.0
835,167.0,1761.0,-19.198675496688743,1686.0
836,167.0,1752.0,-18.60264900662251,1686.0
837,167.0,1770.0,-19.794701986754966,1686.0
838,167.0,1732.0,-17.278145695364238,1686.0
839,167.0,1726.0,-16.88079470198675,1686.0
840,168.0,1735.0,-17.476821192052974,1686.0
841,168.0,1725.0,-16.814569536423843,1686.0
842,168.0,1768.0,-19.662251655629138,1686.0
843,168.0,1705.0,-15.490066225165547,1686.0
844,168.0,1855.0,-25.423841059602644,1686.0
845,169.0,1860.0,-25.754966887417222,1686.0
846,169.0,1738.0,-17.67549668874172,1686.0
847,169.0,1752.0,-18.60264900662251,1686.0
848,169.0,1728.0,-17.01324503311258,1686.0
849,169.0,1710.0,-15.82119205298012,1686.0
850,170.0,1757.0,-18.93377483443708,1686.0
851,170.0,1754.0,-18.73509933774834,1686.0
852,170.0,1752.0,-18.60264900662251,1686.0
853,170.0,1774.0,-20.059602649006614,1686.0
854,170.0,1763.0,-19.331125827814564,1686.0
855,171.0,1774.0,-20.059602649006617,1686.0
856,171.0,1738.0,-17.67549668874172,1686.0
857,171.0,1733.0,-17.34437086092715,1686.0
858,171.0,1767.0,-19.596026490066222,1686.0
859,171.0,1753.0,-18.668874172185422,1686.0
860,172.0,1681.0,-13.900662251655618,1681.0
861,172.0,1712.0,-15.953642384105953,1681.0
862,172.0,1728.0,-17.013245033112582,1681.0
863,172.0,1747.0,-18.27152317880794,1681.0
864,172.0,1742.0,-17.940397350993376,1681.0
865,173.0,1889.0,-27.675496688741713,1681.0
866,173.0,1729.0,-17.079470198675494,1681.0
867,173.0,1780.0,-20.456953642384104,1681.0
868,173.0,1772.0,-19.927152317880783,1681.0
869,173.0,1762.0,-19.26490066225165,1681.0
870,174.0,1776.0,-20.19205298013244,1681.0
871,174.0,1725.0,-16.81456953642383,1681.0
872,174.0,1780.0,-20.456953642384104,1681.0
873,174.0,1760.0,-19.132450331125828,1681.0
874,174.0,1715.0,-16.152317880794694,1681.0
875,175.0,1781.0,-20.523178807947012,1681.0
876,175.0,1771.0,-19.860927152317878,1681.0
877,175.0,1691.0,-14.562913907284761,1681.0
878,175.0,1758.0,-18.999999999999996,1681.0
879,175.0,1729.0,-17.079470198675494,1681.0
880,176.0,1776.0,-20.19205298013245,1681.0
881,176.0,1710.0,-15.821192052980122,1681.0
882,176.0,1763.0,-19.331125827814557,1681.0
883,176.0,1733.0,-17.34437086092714,1681.0
884,176.0,1726.0,-16.88079470198675,1681.0
885,177.0,1724.0,-16.748344370860927,1681.0
886,177.0,1712.0,-15.953642384105951,1681.0
887,177.0,1825.0,-23.437086092715226,1681.0
888,177.0,1732.0,-17.27814569536423,1681.0
889,177.0,1766.0,-19.52980132450331,1681.0
890,178.0,1700.0,-15.158940397350992,1681.0
891,178.0,1712.0,-15.95364238410595,1681.0
892,178.0,1738.0,-17.675496688741717,1681.0
893,178.0,1710.0,-15.821192052980125,1681.0
894,178.0,1730.0,-17.145695364238403,1681.0
895,179.0,1762.0,-19.264900662251648,1681.0
896,179.0,1740.0,-17.807947019867548,1681.0
897,179.0,1717.0,-16.284768211920525,1681.0
898,179.0,1761.0,-19.198675496688736,1681.0
899,179.0,1712.0,-15.953642384105951,1681.0
900,180.0,1875.0,-26.748344370860924,1681.0
901,180.0,1712.0,-15.953642384105956,1681.0
902,180.0,1736.0,-17.543046357615893,1681.0
903,180.0,1749.0,-18.40397350993377,1681.0
904,180.0,1845.0,-24.76158940397351,1681.0
905,181.0,1716.0,-16.21854304635761,1681.0
906,181.0,1797.0,-21.582781456953633,1681.0
907,181.0,1862.0,-25.887417218543042,1681.0
908,181.0,1743.0,-18.006622516556288,1681.0
909,181.0,1699.0,-15.092715231788077,1681.0
910,182.0,1813.0,-22.642384105960257,1681.0
911,182.0,1779.0,-20.39072847682118,1681.0
912,182.0,1770.0,-19.794701986754966,1681.0
913,182.0,1724.0,-16.74834437086092,1681.0
914,182.0,1751.0,-18.536423841059598,1681.0
915,183.0,1771.0,-19.860927152317867,1681.0
916,183.0,1736.0,-17.54304635761589,1681.0
917,183.0,1722.0,-16.615894039735092,1681.0
918,183.0,1729.0,-17.07947019867549,1681.0
919,183.0,1818.0,-22.97350993377482,1681.0
920,184.0,1738.0,-17.675496688741713,1681.0
921,184.0,1695.0,-14.827814569536418,1681.0
922,184.0,1786.0,-20.85430463576159,1681.0
923,184.0,1730.0,-17.145695364238406,1681.0
924,184.0,1706.0,-15.556291390728475,1681.0
925,185.0,1728.0,-17.013245033112575,1681.0
926,185.0,1781.0,-20.52317880794702,1681.0
927,185.0,1706.0,-15.556291390728475,1681.0
928,185.0,1762.0,-19.26490066225165,1681.0
929,185.0,1691.0,-14.562913907284763,1681.0
930,186.0,1689.0,-14.430463576158937,1681.0
931,186.0,1712.0,-15.953642384105958,1681.0
932,186.0,1715.0,-16.152317880794694,1681.0
933,186.0,1741.0,-17.874172185430464,1681.0
934,186.0,1769.0,-19.728476821192046,1681.0
935,187.0,1760.0,-19.132450331125828,1681.0
936,187.0,1760.0,-19.132450331125824,1681.0
937,187.0,1765.0,-19.463576158940395,1681.0
938,187.0,1752.0,-18.602649006622514,1681.0
939,187.0,1780.0,-20.456953642384093,1681.0
940,188.0,1799.0,-21.715231788079457,1681.0
941,188.0,1838.0,-24.298013245033104,1681.0
942,188.0,1782.0,-20.589403973509928,1681.0
943,188.0,1700.0,-15.15894039735099,1681.0
944,188.0,1761.0,-19.198675496688736,1681.0
945,189.0,1710.0,-15.821192052980127,1681.0
946,189.0,1744.0,-18.0728476821192,1681.0
947,189.0,1715.0,-16.152317880794694,1681.0
948,189.0,1797.0,-21.582781456953636,1681.0
949,189.0,1728.0,-17.013245033112575,1681.0
950,190.0,1750.0,-18.47019867549669,1681.0
951,190.0,1727.0,-16.94701986754967,1681.0
952,190.0,1834.0,-24.033112582781456,1681.0
953,190.0,1755.0,-18.801324503311253,1681.0
954,190.0,1719.0,-16.417218543046353,1681.0
955,191.0,1784.0,-20.721854304635755,1681.0
956,191.0,1757.0,-18.933774834437088,1681.0
957,191.0,1788.0,-20.986754966887403,1681.0
958,191.0,1835.0,-24.099337748344368,1681.0
959,191.0,1724.0,-16.748344370860924,1681.0
960,192.0,1767.0,-19.59602649006622,1681.0
961,192.0,1750.0,-18.470198675496672,1681.0
962,192.0,1759.0,-19.06622516556291,1681.0
963,192.0,1765.0,-19.46357615894039,1681.0
964,192.0,1708.0,-15.688741721854296,1681.0
965,193.0,1794.0,-21.384105960264897,1681.0
966,193.0,1758.0,-18.999999999999996,1681.0
967,193.0,1764.0,-19.397350993377476,1681.0
968,193.0,1711.0,-15.88741721854304,1681.0
969,193.0,1712.0,-15.953642384105953,1681.0
970,194.0,1805.0,-22.112582781456947,1681.0
971,194.0,1718.0,-16.350993377483444,1681.0
972,194.0,1733.0,-17.34437086092715,1681.0
973,194.0,1726.0,-16.880794701986748,1681.0
974,194.0,1733.0,-17.344370860927146,1681.0
975,195.0,1762.0,-19.264900662251655,1681.0
976,195.0,1730.0,-17.145695364238396,1681.0
977,195.0,1797.0,-21.58278145695364,1681.0
978,195.0,1834.0,-24.033112582781445,1681.0
979,195.0,1762.0,-19.26490066225165,1681.0
980,196.0,1719.0,-16.417218543046356,1681.0
981,196.0,1713.0,-16.019867549668867,1681.0
982,196.0,1822.0,-23.23841059602648,1681.0
983,196.0,1767.0,-19.596026490066212,1681.0
984,196.0,1743.0,-18.00662251655629,1681.0
985,197.0,1759.0,-19.066225165562912,1681.0
986,197.0,1739.0,-17.741721854304636,1681.0
987,197.0,1720.0,-16.483443708609265,1681.0
988,197.0,1763.0,-19.331125827814564,1681.0
989,197.0,1691.0,-14.562913907284761,1681.0
990,198.0,1772.0,-19.927152317880786,1681.0
991,198.0,1824.0,-23.37086092715231,1681.0
992,198.0,1737.0,-17.6092715231788,1681.0
993,198.0,1772.0,-19.927152317880793,1681.0
994,198.0,1764.0,-19.397350993377486,1681.0
995,199.0,1797.0,-21.582781456953626,1681.0
996,199.0,1770.0,-19.794701986754962,1681.0
997,199.0,1733.0,-17.34437086092715,1681.0
998,199.0,1729.0,-17.07947019867548,1681.0
999,199.0,1794.0,-21.384105960264893,1681.0
1000,200.0,1700.0,-15.15894039735099,1681.0
1001,200.0,1735.0,-17.47682119205297,1681.0
1002,200.0,1722.0,-16.615894039735096,1681.0
1003,200.0,1805.0,-22.112582781456947,1681.0
1004,200.0,1727.0,-16.947019867549667,1681.0
1005,201.0,1681.0,-13.90066225165562,1681.0
1006,201.0,1713.0,-16.019867549668877,1681.0
1007,201.0,1703.0,-15.35761589403973,1681.0
1008,201.0,1733.0,-17.344370860927143,1681.0
1009,201.0,1752.0,-18.602649006622507,1681.0
1010,202.0,1760.0,-19.132450331125813,1681.0
1011,202.0,1716.0,-16.218543046357613,1681.0
1012,202.0,1791.0,-21.185430463576154,1681.0
1013,202.0,1758.0,-18.99999999999999,1681.0
1014,202.0,1721.0,-16.54966887417218,1681.0
1015,203.0,1782.0,-20.58940397350993,1681.0
1016,203.0,1709.0,-15.754966887417211,1681.0
1017,203.0,1773.0,-19.9933774834437,1681.0
1018,203.0,1731.0,-17.211920529801308,1681.0
1019,203.0,1691.0,-14.562913907284765,1681.0
1020,204.0,1751.0,-18.536423841059595,1681.0
1021,204.0,1763.0,-19.331125827814564,1681.0
1022,204.0,1714.0,-16.08609271523179,1681.0
1023,204.0,1709.0,-15.754966887417213,1681.0
1024,204.0,1748.0,-18.33774834437086,1681.0
1025,205.0,1733.0,-17.344370860927146,1681.0
1026,205.0,1710.0,-15.821192052980127,1681.0
1027,205.0,1742.0,-17.940397350993365,1681.0
1028,205.0,1785.0,-20.78807947019867,1681.0
1029,205.0,1757.0,-18.93377483443708,1681.0
1030,206.0,1761.0,-19.198675496688736,1681.0
1031,206.0,1784.0,-20.721854304635755,1681.0
1032,206.0,1758.0,-19.0,1681.0
1033,206.0,1744.0,-18.072847682119207,1681.0
1034,206.0,1756.0,-18.86754966887417,1681.0
1035,207.0,1769.0,-19.728476821192043,1681.0
1036,207.0,1857.0,-25.55629139072847,1681.0
1037,207.0,1810.0,-22.44370860927152,1681.0
1038,207.0,1745.0,-18.139072847682115,1681.0
1039,207.0,1788.0,-20.986754966887407,1681.0
1040,208.0,1769.0,-19.728476821192046,1681.0
1041,208.0,1710.0,-15.821192052980127,1681.0
1042,208.0,1726.0,-16.880794701986755,1681.0
1043,208.0,1756.0,-18.867549668874165,1681.0
1044,208.0,1746.0,-18.205298013245024,1681.0
1045,209.0,1830.0,-23.768211920529797,1681.0
