,episode,make_span,reward,min make span
2198,439.0,1018.0,-51.333333333333336,994.0
2199,439.0,1018.0,-51.333333333333336,994.0
2200,440.0,1018.0,-51.333333333333336,994.0
2201,440.0,1018.0,-51.333333333333336,994.0
2202,440.0,1018.0,-51.333333333333336,994.0
2203,440.0,1018.0,-51.333333333333336,994.0
2204,440.0,1018.0,-51.333333333333336,994.0
2205,441.0,1018.0,-51.33333333333333,994.0
2206,441.0,1018.0,-51.333333333333336,994.0
2207,441.0,1018.0,-51.333333333333336,994.0
2208,441.0,1018.0,-51.333333333333336,994.0
2209,441.0,1018.0,-51.333333333333336,994.0
2210,442.0,1018.0,-51.333333333333336,994.0
2211,442.0,1018.0,-51.33333333333333,994.0
2212,442.0,1018.0,-51.333333333333336,994.0
2213,442.0,1118.0,-61.43434343434345,994.0
2214,442.0,1018.0,-51.333333333333336,994.0
2215,443.0,1041.0,-53.65656565656567,994.0
2216,443.0,1018.0,-51.333333333333336,994.0
2217,443.0,1018.0,-51.333333333333336,994.0
2218,443.0,1018.0,-51.333333333333336,994.0
2219,443.0,1018.0,-51.33333333333333,994.0
2220,444.0,1018.0,-51.333333333333336,994.0
2221,444.0,1018.0,-51.333333333333336,994.0
2222,444.0,1018.0,-51.333333333333336,994.0
2223,444.0,1018.0,-51.333333333333336,994.0
2224,444.0,1018.0,-51.33333333333333,994.0
2225,445.0,1041.0,-53.656565656565654,994.0
2226,445.0,1018.0,-51.333333333333336,994.0
2227,445.0,1018.0,-51.33333333333333,994.0
2228,445.0,1018.0,-51.333333333333336,994.0
2229,445.0,1018.0,-51.333333333333336,994.0
2230,446.0,1018.0,-51.333333333333336,994.0
2231,446.0,1018.0,-51.333333333333336,994.0
2232,446.0,1018.0,-51.333333333333336,994.0
2233,446.0,1018.0,-51.333333333333336,994.0
2234,446.0,1018.0,-51.33333333333333,994.0
2235,447.0,1018.0,-51.333333333333336,994.0
2236,447.0,1018.0,-51.333333333333336,994.0
2237,447.0,1018.0,-51.33333333333333,994.0
2238,447.0,1018.0,-51.333333333333336,994.0
2239,447.0,1018.0,-51.333333333333336,994.0
2240,448.0,1018.0,-51.333333333333336,994.0
2241,448.0,1018.0,-51.333333333333336,994.0
2242,448.0,1018.0,-51.333333333333336,994.0
2243,448.0,1018.0,-51.333333333333336,994.0
2244,448.0,1024.0,-51.939393939393945,994.0
2245,449.0,1018.0,-51.33333333333333,994.0
2246,449.0,1018.0,-51.333333333333336,994.0
2247,449.0,1018.0,-51.333333333333336,994.0
2248,449.0,1018.0,-51.333333333333336,994.0
2249,449.0,1018.0,-51.333333333333336,994.0
2250,450.0,1018.0,-51.333333333333336,994.0
2251,450.0,1018.0,-51.333333333333336,994.0
2252,450.0,1018.0,-51.333333333333336,994.0
2253,450.0,1018.0,-51.33333333333333,994.0
2254,450.0,1140.0,-63.656565656565654,994.0
2255,451.0,1018.0,-51.333333333333336,994.0
2256,451.0,1018.0,-51.33333333333333,994.0
2257,451.0,1018.0,-51.333333333333336,994.0
2258,451.0,1018.0,-51.33333333333333,994.0
2259,451.0,1018.0,-51.33333333333333,994.0
2260,452.0,1035.0,-53.050505050505045,994.0
2261,452.0,1018.0,-51.333333333333336,994.0
2262,452.0,1018.0,-51.33333333333333,994.0
2263,452.0,1018.0,-51.33333333333333,994.0
2264,452.0,1018.0,-51.333333333333336,994.0
2265,453.0,1018.0,-51.333333333333336,994.0
2266,453.0,1024.0,-51.93939393939393,994.0
2267,453.0,1018.0,-51.333333333333336,994.0
2268,453.0,1018.0,-51.33333333333333,994.0
2269,453.0,1018.0,-51.333333333333336,994.0
2270,454.0,1018.0,-51.33333333333333,994.0
2271,454.0,1018.0,-51.333333333333336,994.0
2272,454.0,1107.0,-60.32323232323233,994.0
2273,454.0,1018.0,-51.333333333333336,994.0
2274,454.0,1018.0,-51.333333333333336,994.0
2275,455.0,1018.0,-51.333333333333336,994.0
2276,455.0,1018.0,-51.333333333333336,994.0
2277,455.0,1018.0,-51.33333333333333,994.0
2278,455.0,1018.0,-51.333333333333336,994.0
2279,455.0,1018.0,-51.333333333333336,994.0
2280,456.0,1018.0,-51.333333333333336,994.0
2281,456.0,1018.0,-51.333333333333336,994.0
2282,456.0,1018.0,-51.333333333333336,994.0
2283,456.0,1018.0,-51.333333333333336,994.0
2284,456.0,1018.0,-51.333333333333336,994.0
2285,457.0,1018.0,-51.33333333333333,994.0
2286,457.0,1018.0,-51.333333333333336,994.0
2287,457.0,1018.0,-51.333333333333336,994.0
2288,457.0,1018.0,-51.33333333333333,994.0
2289,457.0,1018.0,-51.33333333333333,994.0
2290,458.0,1041.0,-53.656565656565654,994.0
2291,458.0,1018.0,-51.333333333333336,994.0
2292,458.0,1018.0,-51.333333333333336,994.0
2293,458.0,1018.0,-51.33333333333333,994.0
2294,458.0,1018.0,-51.333333333333336,994.0
2295,459.0,1018.0,-51.333333333333336,994.0
2296,459.0,1018.0,-51.333333333333336,994.0
2297,459.0,1018.0,-51.333333333333336,994.0
2298,459.0,1018.0,-51.333333333333336,994.0
2299,459.0,1018.0,-51.333333333333336,994.0
2300,460.0,1041.0,-53.656565656565654,994.0
2301,460.0,1018.0,-51.333333333333336,994.0
2302,460.0,1018.0,-51.333333333333336,994.0
2303,460.0,1018.0,-51.33333333333333,994.0
2304,460.0,1018.0,-51.333333333333336,994.0
2305,461.0,1018.0,-51.333333333333336,994.0
2306,461.0,1018.0,-51.33333333333333,994.0
2307,461.0,1018.0,-51.333333333333336,994.0
2308,461.0,1018.0,-51.333333333333336,994.0
2309,461.0,1018.0,-51.333333333333336,994.0
2310,462.0,1018.0,-51.33333333333333,994.0
2311,462.0,1018.0,-51.333333333333336,994.0
2312,462.0,1018.0,-51.33333333333333,994.0
2313,462.0,1018.0,-51.333333333333336,994.0
2314,462.0,1018.0,-51.333333333333336,994.0
2315,463.0,1018.0,-51.333333333333336,994.0
2316,463.0,1018.0,-51.333333333333336,994.0
2317,463.0,1018.0,-51.333333333333336,994.0
2318,463.0,1018.0,-51.333333333333336,994.0
2319,463.0,1018.0,-51.333333333333336,994.0
2320,464.0,1018.0,-51.333333333333336,994.0
2321,464.0,1018.0,-51.333333333333336,994.0
2322,464.0,1018.0,-51.333333333333336,994.0
2323,464.0,1018.0,-51.333333333333336,994.0
2324,464.0,1018.0,-51.333333333333336,994.0
2325,465.0,1018.0,-51.333333333333336,994.0
2326,465.0,1018.0,-51.333333333333336,994.0
2327,465.0,1018.0,-51.33333333333333,994.0
2328,465.0,1018.0,-51.33333333333333,994.0
2329,465.0,1018.0,-51.333333333333336,994.0
2330,466.0,1018.0,-51.333333333333336,994.0
2331,466.0,1018.0,-51.33333333333333,994.0
2332,466.0,1018.0,-51.33333333333333,994.0
2333,466.0,1018.0,-51.333333333333336,994.0
2334,466.0,1018.0,-51.333333333333336,994.0
