,episode,make_span,reward,min make span
2188,437.0,1336.0,-17.70469798657719,1305.0
2189,437.0,1367.0,-19.78523489932887,1305.0
2190,438.0,1347.0,-18.442953020134233,1305.0
2191,438.0,1327.0,-17.100671140939596,1305.0
2192,438.0,1343.0,-18.174496644295303,1305.0
2193,438.0,1327.0,-17.100671140939596,1305.0
2194,438.0,1372.0,-20.12080536912752,1305.0
2195,439.0,1381.0,-20.724832214765105,1305.0
2196,439.0,1338.0,-17.83892617449665,1305.0
2197,439.0,1327.0,-17.100671140939596,1305.0
2198,439.0,1367.0,-19.78523489932885,1305.0
2199,439.0,1329.0,-17.23489932885906,1305.0
2200,440.0,1368.0,-19.852348993288597,1305.0
2201,440.0,1327.0,-17.1006711409396,1305.0
2202,440.0,1410.0,-22.671140939597326,1305.0
2203,440.0,1338.0,-17.838926174496642,1305.0
2204,440.0,1336.0,-17.704697986577187,1305.0
2205,441.0,1397.0,-21.79865771812081,1305.0
2206,441.0,1397.0,-21.798657718120815,1305.0
2207,441.0,1415.0,-23.006711409395972,1305.0
2208,441.0,1327.0,-17.1006711409396,1305.0
2209,441.0,1344.0,-18.24161073825503,1305.0
2210,442.0,1368.0,-19.852348993288597,1305.0
2211,442.0,1352.0,-18.778523489932894,1305.0
2212,442.0,1339.0,-17.90604026845638,1305.0
2213,442.0,1351.0,-18.711409395973156,1305.0
2214,442.0,1379.0,-20.59060402684564,1305.0
2215,443.0,1336.0,-17.704697986577184,1305.0
2216,443.0,1347.0,-18.44295302013423,1305.0
2217,443.0,1465.0,-26.362416107382554,1305.0
2218,443.0,1453.0,-25.557046979865778,1305.0
2219,443.0,1361.0,-19.38255033557048,1305.0
2220,444.0,1327.0,-17.100671140939596,1305.0
2221,444.0,1387.0,-21.127516778523493,1305.0
2222,444.0,1327.0,-17.100671140939603,1305.0
2223,444.0,1437.0,-24.48322147651007,1305.0
2224,444.0,1342.0,-18.107382550335572,1305.0
2225,445.0,1327.0,-17.100671140939607,1305.0
2226,445.0,1335.0,-17.637583892617446,1305.0
2227,445.0,1369.0,-19.91946308724833,1305.0
2228,445.0,1352.0,-18.77852348993289,1305.0
2229,445.0,1327.0,-17.100671140939607,1305.0
2230,446.0,1392.0,-21.463087248322154,1305.0
2231,446.0,1396.0,-21.731543624161077,1305.0
2232,446.0,1407.0,-22.469798657718126,1305.0
2233,446.0,1335.0,-17.63758389261745,1305.0
2234,446.0,1366.0,-19.718120805369136,1305.0
2235,447.0,1511.0,-29.449664429530216,1305.0
2236,447.0,1327.0,-17.100671140939607,1305.0
2237,447.0,1327.0,-17.100671140939607,1305.0
2238,447.0,1413.0,-22.872483221476514,1305.0
2239,447.0,1335.0,-17.63758389261745,1305.0
2240,448.0,1462.0,-26.161073825503358,1305.0
2241,448.0,1397.0,-21.79865771812081,1305.0
2242,448.0,1358.0,-19.18120805369127,1305.0
2243,448.0,1332.0,-17.43624161073826,1305.0
2244,448.0,1327.0,-17.1006711409396,1305.0
2245,449.0,1327.0,-17.100671140939596,1305.0
2246,449.0,1335.0,-17.63758389261745,1305.0
2247,449.0,1438.0,-24.550335570469805,1305.0
2248,449.0,1381.0,-20.724832214765097,1305.0
2249,449.0,1327.0,-17.100671140939603,1305.0
2250,450.0,1346.0,-18.375838926174502,1305.0
2251,450.0,1410.0,-22.671140939597315,1305.0
2252,450.0,1387.0,-21.127516778523503,1305.0
2253,450.0,1419.0,-23.275167785234903,1305.0
2254,450.0,1327.0,-17.1006711409396,1305.0
2255,451.0,1352.0,-18.778523489932887,1305.0
2256,451.0,1363.0,-19.516778523489933,1305.0
2257,451.0,1327.0,-17.100671140939603,1305.0
2258,451.0,1392.0,-21.463087248322147,1305.0
2259,451.0,1381.0,-20.724832214765105,1305.0
2260,452.0,1387.0,-21.127516778523496,1305.0
2261,452.0,1409.0,-22.60402684563759,1305.0
2262,452.0,1327.0,-17.100671140939607,1305.0
2263,452.0,1327.0,-17.1006711409396,1305.0
2264,452.0,1327.0,-17.1006711409396,1305.0
2265,453.0,1327.0,-17.100671140939603,1305.0
2266,453.0,1327.0,-17.100671140939607,1305.0
2267,453.0,1336.0,-17.704697986577184,1305.0
2268,453.0,1327.0,-17.100671140939607,1305.0
2269,453.0,1327.0,-17.1006711409396,1305.0
2270,454.0,1336.0,-17.704697986577187,1305.0
2271,454.0,1397.0,-21.79865771812081,1305.0
2272,454.0,1389.0,-21.261744966442954,1305.0
2273,454.0,1336.0,-17.704697986577187,1305.0
2274,454.0,1317.0,-16.429530201342274,1305.0
2275,455.0,1399.0,-21.93288590604028,1305.0
2276,455.0,1327.0,-17.100671140939607,1305.0
2277,455.0,1387.0,-21.127516778523493,1305.0
2278,455.0,1415.0,-23.006711409395983,1305.0
2279,455.0,1373.0,-20.187919463087248,1305.0
2280,456.0,1387.0,-21.12751677852349,1305.0
2281,456.0,1398.0,-21.86577181208055,1305.0
2282,456.0,1361.0,-19.382550335570475,1305.0
2283,456.0,1327.0,-17.1006711409396,1305.0
2284,456.0,1396.0,-21.731543624161073,1305.0
2285,457.0,1327.0,-17.100671140939603,1305.0
2286,457.0,1359.0,-19.248322147651013,1305.0
2287,457.0,1329.0,-17.234899328859065,1305.0
2288,457.0,1327.0,-17.100671140939603,1305.0
2289,457.0,1354.0,-18.912751677852352,1305.0
2290,458.0,1392.0,-21.46308724832215,1305.0
2291,458.0,1379.0,-20.590604026845636,1305.0
2292,458.0,1381.0,-20.7248322147651,1305.0
2293,458.0,1376.0,-20.389261744966447,1305.0
2294,458.0,1335.0,-17.63758389261745,1305.0
2295,459.0,1327.0,-17.100671140939603,1305.0
2296,459.0,1336.0,-17.704697986577184,1305.0
2297,459.0,1327.0,-17.1006711409396,1305.0
2298,459.0,1327.0,-17.100671140939603,1305.0
2299,459.0,1335.0,-17.63758389261745,1305.0
2300,460.0,1329.0,-17.23489932885906,1305.0
2301,460.0,1436.0,-24.416107382550326,1305.0
2302,460.0,1327.0,-17.100671140939607,1305.0
2303,460.0,1312.0,-16.09395973154362,1305.0
2304,460.0,1327.0,-17.100671140939603,1305.0
2305,461.0,1336.0,-17.704697986577187,1305.0
2306,461.0,1365.0,-19.651006711409398,1305.0
2307,461.0,1365.0,-19.651006711409398,1305.0
2308,461.0,1329.0,-17.234899328859065,1305.0
2309,461.0,1327.0,-17.100671140939607,1305.0
2310,462.0,1327.0,-17.100671140939603,1305.0
2311,462.0,1335.0,-17.63758389261745,1305.0
2312,462.0,1365.0,-19.651006711409405,1305.0
2313,462.0,1351.0,-18.711409395973163,1305.0
2314,462.0,1335.0,-17.637583892617453,1305.0
2315,463.0,1327.0,-17.1006711409396,1305.0
2316,463.0,1399.0,-21.932885906040273,1305.0
2317,463.0,1445.0,-25.020134228187924,1305.0
2318,463.0,1348.0,-18.510067114093967,1305.0
2319,463.0,1392.0,-21.463087248322154,1305.0
2320,464.0,1396.0,-21.73154362416107,1305.0
2321,464.0,1356.0,-19.04697986577182,1305.0
2322,464.0,1365.0,-19.651006711409405,1305.0
2323,464.0,1335.0,-17.63758389261745,1305.0
2324,464.0,1327.0,-17.100671140939603,1305.0
2325,465.0,1332.0,-17.436241610738254,1305.0
2326,465.0,1327.0,-17.1006711409396,1305.0
2327,465.0,1414.0,-22.93959731543624,1305.0
2328,465.0,1469.0,-26.630872483221477,1305.0
2329,465.0,1421.0,-23.40939597315436,1305.0
2330,466.0,1349.0,-18.5771812080537,1305.0
2331,466.0,1335.0,-17.637583892617457,1305.0
2332,466.0,1334.0,-17.57046979865772,1305.0
2333,466.0,1327.0,-17.100671140939603,1305.0
2334,466.0,1327.0,-17.1006711409396,1305.0
2335,467.0,1327.0,-17.100671140939603,1305.0
2336,467.0,1346.0,-18.3758389261745,1305.0
2337,467.0,1327.0,-17.1006711409396,1305.0
2338,467.0,1391.0,-21.39597315436242,1305.0
2339,467.0,1335.0,-17.63758389261745,1305.0
2340,468.0,1403.0,-22.201342281879203,1305.0
2341,468.0,1327.0,-17.1006711409396,1305.0
2342,468.0,1347.0,-18.44295302013423,1305.0
2343,468.0,1335.0,-17.637583892617453,1305.0
2344,468.0,1327.0,-17.100671140939603,1305.0
2345,469.0,1332.0,-17.436241610738257,1305.0
2346,469.0,1327.0,-17.100671140939607,1305.0
2347,469.0,1335.0,-17.637583892617457,1305.0
2348,469.0,1332.0,-17.436241610738257,1305.0
2349,469.0,1327.0,-17.100671140939603,1305.0
2350,470.0,1327.0,-17.1006711409396,1305.0
2351,470.0,1327.0,-17.100671140939603,1305.0
2352,470.0,1327.0,-17.100671140939603,1305.0
2353,470.0,1336.0,-17.704697986577184,1305.0
2354,470.0,1327.0,-17.100671140939603,1305.0
2355,471.0,1352.0,-18.77852348993289,1305.0
2356,471.0,1393.0,-21.530201342281885,1305.0
2357,471.0,1336.0,-17.70469798657719,1305.0
2358,471.0,1365.0,-19.651006711409405,1305.0
2359,471.0,1456.0,-25.758389261744973,1305.0
2360,472.0,1442.0,-24.818791946308725,1305.0
2361,472.0,1382.0,-20.791946308724835,1305.0
2362,472.0,1327.0,-17.100671140939603,1305.0
2363,472.0,1327.0,-17.100671140939603,1305.0
2364,472.0,1327.0,-17.1006711409396,1305.0
2365,473.0,1327.0,-17.100671140939603,1305.0
2366,473.0,1471.0,-26.76510067114095,1305.0
2367,473.0,1387.0,-21.127516778523496,1305.0
2368,473.0,1327.0,-17.1006711409396,1305.0
2369,473.0,1341.0,-18.040268456375838,1305.0
2370,474.0,1352.0,-18.778523489932883,1305.0
2371,474.0,1391.0,-21.39597315436242,1305.0
2372,474.0,1363.0,-19.516778523489943,1305.0
2373,474.0,1327.0,-17.100671140939603,1305.0
2374,474.0,1392.0,-21.463087248322154,1305.0
2375,475.0,1387.0,-21.127516778523496,1305.0
2376,475.0,1359.0,-19.24832214765101,1305.0
2377,475.0,1327.0,-17.100671140939603,1305.0
2378,475.0,1327.0,-17.1006711409396,1305.0
2379,475.0,1327.0,-17.100671140939603,1305.0
2380,476.0,1327.0,-17.100671140939607,1305.0
2381,476.0,1393.0,-21.530201342281877,1305.0
2382,476.0,1327.0,-17.100671140939603,1305.0
2383,476.0,1391.0,-21.395973154362423,1305.0
2384,476.0,1415.0,-23.006711409395983,1305.0
2385,477.0,1327.0,-17.100671140939603,1305.0
2386,477.0,1335.0,-17.63758389261746,1305.0
2387,477.0,1327.0,-17.1006711409396,1305.0
2388,477.0,1376.0,-20.38926174496645,1305.0
2389,477.0,1327.0,-17.100671140939603,1305.0
2390,478.0,1338.0,-17.83892617449664,1305.0
2391,478.0,1327.0,-17.100671140939603,1305.0
2392,478.0,1361.0,-19.38255033557048,1305.0
2393,478.0,1336.0,-17.70469798657718,1305.0
2394,478.0,1391.0,-21.395973154362416,1305.0
2395,479.0,1327.0,-17.100671140939607,1305.0
2396,479.0,1327.0,-17.100671140939603,1305.0
2397,479.0,1368.0,-19.852348993288594,1305.0
2398,479.0,1327.0,-17.10067114093961,1305.0
2399,479.0,1362.0,-19.449664429530205,1305.0
2400,480.0,1327.0,-17.100671140939603,1305.0
2401,480.0,1327.0,-17.1006711409396,1305.0
2402,480.0,1338.0,-17.83892617449665,1305.0
2403,480.0,1333.0,-17.50335570469799,1305.0
2404,480.0,1327.0,-17.100671140939603,1305.0
2405,481.0,1342.0,-18.107382550335572,1305.0
2406,481.0,1356.0,-19.04697986577182,1305.0
2407,481.0,1332.0,-17.436241610738254,1305.0
2408,481.0,1327.0,-17.100671140939603,1305.0
2409,481.0,1396.0,-21.731543624161073,1305.0
2410,482.0,1348.0,-18.510067114093964,1305.0
2411,482.0,1327.0,-17.100671140939603,1305.0
2412,482.0,1409.0,-22.604026845637588,1305.0
2413,482.0,1409.0,-22.604026845637588,1305.0
2414,482.0,1327.0,-17.1006711409396,1305.0
2415,483.0,1327.0,-17.10067114093961,1305.0
2416,483.0,1348.0,-18.510067114093964,1305.0
2417,483.0,1327.0,-17.100671140939603,1305.0
2418,483.0,1372.0,-20.12080536912752,1305.0
2419,483.0,1383.0,-20.859060402684566,1305.0
2420,484.0,1393.0,-21.530201342281888,1305.0
2421,484.0,1327.0,-17.1006711409396,1305.0
2422,484.0,1327.0,-17.100671140939607,1305.0
2423,484.0,1327.0,-17.100671140939607,1305.0
2424,484.0,1327.0,-17.100671140939607,1305.0
2425,485.0,1338.0,-17.838926174496653,1305.0
2426,485.0,1327.0,-17.100671140939607,1305.0
2427,485.0,1327.0,-17.100671140939603,1305.0
2428,485.0,1327.0,-17.1006711409396,1305.0
2429,485.0,1328.0,-17.167785234899338,1305.0
2430,486.0,1441.0,-24.751677852348994,1305.0
2431,486.0,1327.0,-17.1006711409396,1305.0
2432,486.0,1414.0,-22.93959731543624,1305.0
2433,486.0,1327.0,-17.1006711409396,1305.0
2434,486.0,1327.0,-17.100671140939603,1305.0
2435,487.0,1415.0,-23.006711409395983,1305.0
2436,487.0,1399.0,-21.932885906040276,1305.0
2437,487.0,1327.0,-17.1006711409396,1305.0
2438,487.0,1369.0,-19.919463087248335,1305.0
2439,487.0,1359.0,-19.248322147651013,1305.0
2440,488.0,1327.0,-17.100671140939607,1305.0
2441,488.0,1376.0,-20.389261744966447,1305.0
2442,488.0,1327.0,-17.100671140939603,1305.0
2443,488.0,1352.0,-18.778523489932887,1305.0
2444,488.0,1393.0,-21.53020134228189,1305.0
2445,489.0,1327.0,-17.1006711409396,1305.0
2446,489.0,1415.0,-23.00671140939598,1305.0
2447,489.0,1413.0,-22.872483221476507,1305.0
2448,489.0,1332.0,-17.43624161073826,1305.0
2449,489.0,1327.0,-17.100671140939603,1305.0
2450,490.0,1337.0,-17.77181208053692,1305.0
2451,490.0,1385.0,-20.993288590604024,1305.0
2452,490.0,1332.0,-17.436241610738257,1305.0
2453,490.0,1349.0,-18.577181208053695,1305.0
2454,490.0,1327.0,-17.100671140939603,1305.0
2455,491.0,1387.0,-21.127516778523496,1305.0
2456,491.0,1354.0,-18.912751677852356,1305.0
2457,491.0,1352.0,-18.778523489932894,1305.0
2458,491.0,1332.0,-17.43624161073825,1305.0
2459,491.0,1412.0,-22.80536912751678,1305.0
2460,492.0,1327.0,-17.100671140939603,1305.0
2461,492.0,1348.0,-18.510067114093964,1305.0
2462,492.0,1327.0,-17.100671140939607,1305.0
2463,492.0,1312.0,-16.093959731543638,1305.0
2464,492.0,1365.0,-19.6510067114094,1305.0
2465,493.0,1342.0,-18.107382550335572,1305.0
2466,493.0,1327.0,-17.1006711409396,1305.0
2467,493.0,1453.0,-25.55704697986577,1305.0
2468,493.0,1327.0,-17.1006711409396,1305.0
2469,493.0,1327.0,-17.1006711409396,1305.0
2470,494.0,1397.0,-21.79865771812081,1305.0
2471,494.0,1372.0,-20.12080536912752,1305.0
2472,494.0,1348.0,-18.510067114093964,1305.0
2473,494.0,1352.0,-18.77852348993289,1305.0
2474,494.0,1320.0,-16.630872483221484,1305.0
2475,495.0,1332.0,-17.436241610738264,1305.0
2476,495.0,1410.0,-22.67114093959732,1305.0
2477,495.0,1405.0,-22.33557046979867,1305.0
2478,495.0,1320.0,-16.630872483221484,1305.0
2479,495.0,1331.0,-17.369127516778526,1305.0
2480,496.0,1332.0,-17.43624161073826,1305.0
2481,496.0,1332.0,-17.436241610738254,1305.0
2482,496.0,1332.0,-17.436241610738264,1305.0
2483,496.0,1358.0,-19.181208053691282,1305.0
2484,496.0,1332.0,-17.43624161073826,1305.0
2485,497.0,1314.0,-16.228187919463092,1305.0
2486,497.0,1355.0,-18.979865771812083,1305.0
2487,497.0,1415.0,-23.00671140939598,1305.0
2488,497.0,1354.0,-18.91275167785235,1305.0
2489,497.0,1395.0,-21.664429530201346,1305.0
2490,498.0,1332.0,-17.436241610738254,1305.0
2491,498.0,1327.0,-17.100671140939603,1305.0
2492,498.0,1327.0,-17.100671140939596,1305.0
2493,498.0,1350.0,-18.64429530201343,1305.0
2494,498.0,1318.0,-16.496644295302026,1305.0
2495,499.0,1327.0,-17.1006711409396,1305.0
2496,499.0,1332.0,-17.436241610738264,1305.0
2497,499.0,1352.0,-18.778523489932887,1305.0
2498,499.0,1350.0,-18.644295302013425,1305.0
2499,499.0,1403.0,-22.201342281879203,1305.0
2500,500.0,1335.0,-17.637583892617457,1305.0
2501,500.0,1332.0,-17.436241610738254,1305.0
2502,500.0,1429.0,-23.94630872483221,1305.0
2503,500.0,1385.0,-20.993288590604028,1305.0
2504,500.0,1370.0,-19.98657718120806,1305.0
2505,501.0,1386.0,-21.060402684563762,1305.0
2506,501.0,1332.0,-17.436241610738257,1305.0
2507,501.0,1385.0,-20.99328859060403,1305.0
2508,501.0,1327.0,-17.1006711409396,1305.0
2509,501.0,1336.0,-17.704697986577187,1305.0
2510,502.0,1423.0,-23.54362416107383,1305.0
2511,502.0,1400.0,-22.000000000000007,1305.0
2512,502.0,1327.0,-17.1006711409396,1305.0
2513,502.0,1327.0,-17.1006711409396,1305.0
2514,502.0,1381.0,-20.724832214765097,1305.0
2515,503.0,1327.0,-17.100671140939603,1305.0
2516,503.0,1332.0,-17.436241610738257,1305.0
2517,503.0,1327.0,-17.100671140939603,1305.0
2518,503.0,1327.0,-17.100671140939603,1305.0
2519,503.0,1327.0,-17.100671140939603,1305.0
2520,504.0,1327.0,-17.100671140939603,1305.0
2521,504.0,1318.0,-16.496644295302012,1305.0
2522,504.0,1418.0,-23.208053691275172,1305.0
2523,504.0,1375.0,-20.32214765100671,1305.0
2524,504.0,1327.0,-17.100671140939603,1305.0
2525,505.0,1349.0,-18.57718120805369,1305.0
2526,505.0,1345.0,-18.30872483221476,1305.0
2527,505.0,1349.0,-18.57718120805369,1305.0
2528,505.0,1459.0,-25.95973154362418,1305.0
2529,505.0,1332.0,-17.436241610738264,1305.0
2530,506.0,1331.0,-17.369127516778534,1305.0
2531,506.0,1352.0,-18.778523489932887,1305.0
2532,506.0,1378.0,-20.523489932885912,1305.0
2533,506.0,1327.0,-17.1006711409396,1305.0
2534,506.0,1332.0,-17.436241610738264,1305.0
2535,507.0,1327.0,-17.100671140939603,1305.0
2536,507.0,1336.0,-17.704697986577187,1305.0
2537,507.0,1337.0,-17.771812080536915,1305.0
2538,507.0,1327.0,-17.1006711409396,1305.0
2539,507.0,1328.0,-17.167785234899345,1305.0
2540,508.0,1327.0,-17.1006711409396,1305.0
2541,508.0,1327.0,-17.1006711409396,1305.0
2542,508.0,1366.0,-19.71812080536913,1305.0
2543,508.0,1361.0,-19.382550335570468,1305.0
2544,508.0,1348.0,-18.510067114093964,1305.0
2545,509.0,1327.0,-17.1006711409396,1305.0
2546,509.0,1415.0,-23.006711409395976,1305.0
2547,509.0,1327.0,-17.100671140939603,1305.0
2548,509.0,1327.0,-17.100671140939603,1305.0
2549,509.0,1352.0,-18.77852348993289,1305.0
2550,510.0,1327.0,-17.100671140939603,1305.0
2551,510.0,1327.0,-17.100671140939603,1305.0
2552,510.0,1399.0,-21.932885906040262,1305.0
2553,510.0,1359.0,-19.248322147651013,1305.0
2554,510.0,1327.0,-17.100671140939603,1305.0
2555,511.0,1332.0,-17.43624161073826,1305.0
2556,511.0,1327.0,-17.100671140939603,1305.0
2557,511.0,1411.0,-22.738255033557053,1305.0
2558,511.0,1349.0,-18.577181208053688,1305.0
2559,511.0,1327.0,-17.100671140939603,1305.0
2560,512.0,1327.0,-17.100671140939603,1305.0
2561,512.0,1332.0,-17.436241610738264,1305.0
2562,512.0,1328.0,-17.167785234899338,1305.0
2563,512.0,1338.0,-17.838926174496642,1305.0
2564,512.0,1327.0,-17.100671140939603,1305.0
2565,513.0,1332.0,-17.43624161073826,1305.0
2566,513.0,1332.0,-17.436241610738257,1305.0
2567,513.0,1327.0,-17.1006711409396,1305.0
2568,513.0,1332.0,-17.43624161073826,1305.0
2569,513.0,1327.0,-17.1006711409396,1305.0
2570,514.0,1355.0,-18.97986577181208,1305.0
2571,514.0,1327.0,-17.1006711409396,1305.0
2572,514.0,1411.0,-22.738255033557056,1305.0
2573,514.0,1331.0,-17.369127516778526,1305.0
2574,514.0,1327.0,-17.1006711409396,1305.0
2575,515.0,1332.0,-17.43624161073826,1305.0
2576,515.0,1327.0,-17.100671140939603,1305.0
2577,515.0,1327.0,-17.100671140939603,1305.0
2578,515.0,1327.0,-17.100671140939596,1305.0
2579,515.0,1332.0,-17.436241610738264,1305.0
2580,516.0,1327.0,-17.1006711409396,1305.0
2581,516.0,1327.0,-17.100671140939603,1305.0
2582,516.0,1365.0,-19.651006711409398,1305.0
2583,516.0,1327.0,-17.100671140939607,1305.0
2584,516.0,1332.0,-17.436241610738257,1305.0
2585,517.0,1327.0,-17.1006711409396,1305.0
2586,517.0,1328.0,-17.167785234899334,1305.0
2587,517.0,1327.0,-17.100671140939603,1305.0
2588,517.0,1327.0,-17.100671140939603,1305.0
2589,517.0,1327.0,-17.100671140939607,1305.0
2590,518.0,1332.0,-17.43624161073826,1305.0
2591,518.0,1327.0,-17.100671140939603,1305.0
2592,518.0,1332.0,-17.436241610738257,1305.0
2593,518.0,1415.0,-23.006711409395972,1305.0
2594,518.0,1327.0,-17.100671140939603,1305.0
2595,519.0,1366.0,-19.71812080536913,1305.0
2596,519.0,1385.0,-20.993288590604035,1305.0
2597,519.0,1418.0,-23.208053691275172,1305.0
2598,519.0,1327.0,-17.100671140939603,1305.0
2599,519.0,1327.0,-17.100671140939603,1305.0
2600,520.0,1327.0,-17.1006711409396,1305.0
2601,520.0,1332.0,-17.43624161073826,1305.0
2602,520.0,1327.0,-17.100671140939603,1305.0
2603,520.0,1327.0,-17.100671140939596,1305.0
2604,520.0,1327.0,-17.100671140939603,1305.0
2605,521.0,1340.0,-17.97315436241611,1305.0
2606,521.0,1332.0,-17.436241610738257,1305.0
2607,521.0,1338.0,-17.83892617449665,1305.0
2608,521.0,1327.0,-17.100671140939607,1305.0
2609,521.0,1456.0,-25.758389261744966,1305.0
2610,522.0,1418.0,-23.20805369127517,1305.0
2611,522.0,1327.0,-17.10067114093961,1305.0
2612,522.0,1327.0,-17.100671140939603,1305.0
2613,522.0,1327.0,-17.1006711409396,1305.0
2614,522.0,1327.0,-17.100671140939603,1305.0
2615,523.0,1327.0,-17.100671140939603,1305.0
2616,523.0,1431.0,-24.080536912751683,1305.0
2617,523.0,1327.0,-17.100671140939607,1305.0
2618,523.0,1443.0,-24.885906040268456,1305.0
2619,523.0,1345.0,-18.308724832214764,1305.0
2620,524.0,1327.0,-17.100671140939607,1305.0
2621,524.0,1327.0,-17.100671140939607,1305.0
2622,524.0,1327.0,-17.1006711409396,1305.0
2623,524.0,1327.0,-17.100671140939603,1305.0
2624,524.0,1415.0,-23.00671140939598,1305.0
2625,525.0,1327.0,-17.100671140939603,1305.0
2626,525.0,1327.0,-17.100671140939603,1305.0
2627,525.0,1332.0,-17.43624161073826,1305.0
2628,525.0,1327.0,-17.100671140939603,1305.0
2629,525.0,1349.0,-18.57718120805369,1305.0
2630,526.0,1327.0,-17.100671140939603,1305.0
2631,526.0,1327.0,-17.100671140939603,1305.0
2632,526.0,1327.0,-17.1006711409396,1305.0
2633,526.0,1327.0,-17.100671140939603,1305.0
2634,526.0,1327.0,-17.100671140939603,1305.0
2635,527.0,1336.0,-17.704697986577184,1305.0
2636,527.0,1327.0,-17.1006711409396,1305.0
2637,527.0,1332.0,-17.436241610738257,1305.0
2638,527.0,1327.0,-17.100671140939607,1305.0
2639,527.0,1390.0,-21.328859060402685,1305.0
2640,528.0,1327.0,-17.100671140939603,1305.0
2641,528.0,1327.0,-17.100671140939603,1305.0
2642,528.0,1327.0,-17.100671140939607,1305.0
2643,528.0,1332.0,-17.436241610738257,1305.0
2644,528.0,1335.0,-17.637583892617457,1305.0
2645,529.0,1327.0,-17.100671140939607,1305.0
2646,529.0,1413.0,-22.872483221476507,1305.0
2647,529.0,1327.0,-17.100671140939603,1305.0
2648,529.0,1332.0,-17.43624161073826,1305.0
2649,529.0,1332.0,-17.436241610738257,1305.0
2650,530.0,1327.0,-17.100671140939607,1305.0
2651,530.0,1327.0,-17.100671140939603,1305.0
2652,530.0,1369.0,-19.91946308724832,1305.0
2653,530.0,1327.0,-17.1006711409396,1305.0
2654,530.0,1327.0,-17.100671140939607,1305.0
2655,531.0,1332.0,-17.436241610738257,1305.0
2656,531.0,1327.0,-17.100671140939607,1305.0
2657,531.0,1327.0,-17.100671140939596,1305.0
2658,531.0,1328.0,-17.16778523489933,1305.0
2659,531.0,1332.0,-17.436241610738268,1305.0
2660,532.0,1341.0,-18.04026845637584,1305.0
2661,532.0,1327.0,-17.1006711409396,1305.0
2662,532.0,1327.0,-17.100671140939603,1305.0
2663,532.0,1407.0,-22.46979865771813,1305.0
2664,532.0,1327.0,-17.1006711409396,1305.0
2665,533.0,1332.0,-17.436241610738257,1305.0
2666,533.0,1327.0,-17.100671140939607,1305.0
2667,533.0,1442.0,-24.818791946308732,1305.0
2668,533.0,1327.0,-17.100671140939603,1305.0
2669,533.0,1327.0,-17.100671140939607,1305.0
2670,534.0,1332.0,-17.436241610738257,1305.0
2671,534.0,1327.0,-17.100671140939607,1305.0
2672,534.0,1327.0,-17.100671140939607,1305.0
2673,534.0,1332.0,-17.436241610738254,1305.0
2674,534.0,1332.0,-17.43624161073826,1305.0
2675,535.0,1327.0,-17.1006711409396,1305.0
2676,535.0,1327.0,-17.1006711409396,1305.0
2677,535.0,1327.0,-17.1006711409396,1305.0
2678,535.0,1425.0,-23.677852348993294,1305.0
2679,535.0,1327.0,-17.100671140939607,1305.0
2680,536.0,1385.0,-20.99328859060403,1305.0
2681,536.0,1327.0,-17.100671140939603,1305.0
2682,536.0,1327.0,-17.100671140939596,1305.0
2683,536.0,1327.0,-17.100671140939607,1305.0
2684,536.0,1327.0,-17.100671140939603,1305.0
2685,537.0,1392.0,-21.463087248322154,1305.0
2686,537.0,1332.0,-17.436241610738254,1305.0
2687,537.0,1327.0,-17.100671140939596,1305.0
2688,537.0,1327.0,-17.1006711409396,1305.0
2689,537.0,1327.0,-17.100671140939603,1305.0
2690,538.0,1327.0,-17.100671140939603,1305.0
2691,538.0,1327.0,-17.1006711409396,1305.0
2692,538.0,1327.0,-17.1006711409396,1305.0
2693,538.0,1327.0,-17.1006711409396,1305.0
2694,538.0,1327.0,-17.1006711409396,1305.0
2695,539.0,1327.0,-17.100671140939603,1305.0
2696,539.0,1327.0,-17.100671140939607,1305.0
2697,539.0,1332.0,-17.43624161073826,1305.0
2698,539.0,1332.0,-17.436241610738257,1305.0
2699,539.0,1327.0,-17.100671140939603,1305.0
2700,540.0,1327.0,-17.100671140939603,1305.0
2701,540.0,1327.0,-17.100671140939596,1305.0
2702,540.0,1327.0,-17.100671140939603,1305.0
2703,540.0,1327.0,-17.1006711409396,1305.0
2704,540.0,1375.0,-20.322147651006716,1305.0
2705,541.0,1327.0,-17.100671140939596,1305.0
2706,541.0,1327.0,-17.1006711409396,1305.0
2707,541.0,1327.0,-17.1006711409396,1305.0
2708,541.0,1327.0,-17.100671140939603,1305.0
2709,541.0,1364.0,-19.583892617449667,1305.0
2710,542.0,1327.0,-17.1006711409396,1305.0
2711,542.0,1327.0,-17.1006711409396,1305.0
2712,542.0,1434.0,-24.281879194630875,1305.0
2713,542.0,1327.0,-17.100671140939596,1305.0
2714,542.0,1327.0,-17.1006711409396,1305.0
2715,543.0,1327.0,-17.1006711409396,1305.0
2716,543.0,1327.0,-17.1006711409396,1305.0
2717,543.0,1327.0,-17.100671140939603,1305.0
2718,543.0,1327.0,-17.100671140939603,1305.0
2719,543.0,1327.0,-17.1006711409396,1305.0
2720,544.0,1327.0,-17.100671140939603,1305.0
2721,544.0,1327.0,-17.1006711409396,1305.0
2722,544.0,1327.0,-17.100671140939603,1305.0
2723,544.0,1327.0,-17.1006711409396,1305.0
2724,544.0,1327.0,-17.1006711409396,1305.0
