,episode,make_span,reward,min make span
1602,320.0,2464.0,-154.66379310344826,2324.0
1603,320.0,2401.0,-143.80172413793096,2324.0
1604,320.0,2506.0,-161.905172413793,2324.0
1605,321.0,2449.0,-152.0775862068965,2324.0
1606,321.0,2435.0,-149.66379310344806,2324.0
1607,321.0,2578.0,-174.31896551724122,2324.0
1608,321.0,2456.0,-153.28448275862064,2324.0
1609,321.0,2398.0,-143.2844827586206,2324.0
1610,322.0,2442.0,-150.87068965517236,2324.0
1611,322.0,2462.0,-154.31896551724125,2324.0
1612,322.0,2379.0,-140.0086206896552,2324.0
1613,322.0,2431.0,-148.97413793103433,2324.0
1614,322.0,2418.0,-146.73275862068965,2324.0
1615,323.0,2506.0,-161.90517241379297,2324.0
1616,323.0,2466.0,-155.00862068965512,2324.0
1617,323.0,2447.0,-151.7327586206896,2324.0
1618,323.0,2485.0,-158.2844827586207,2324.0
1619,323.0,2489.0,-158.9741379310346,2324.0
1620,324.0,2403.0,-144.1465517241378,2324.0
1621,324.0,2439.0,-150.35344827586215,2324.0
1622,324.0,2439.0,-150.35344827586198,2324.0
1623,324.0,2428.0,-148.45689655172404,2324.0
1624,324.0,2441.0,-150.69827586206895,2324.0
1625,325.0,2492.0,-159.49137931034474,2324.0
1626,325.0,2425.0,-147.93965517241378,2324.0
1627,325.0,2438.0,-150.18103448275852,2324.0
1628,325.0,2384.0,-140.87068965517238,2324.0
1629,325.0,2355.0,-135.87068965517238,2324.0
1630,326.0,2402.0,-143.97413793103433,2324.0
1631,326.0,2404.0,-144.3189655172413,2324.0
1632,326.0,2412.0,-145.69827586206893,2324.0
1633,326.0,2522.0,-164.66379310344817,2324.0
1634,326.0,2422.0,-147.42241379310337,2324.0
1635,327.0,2359.0,-136.56034482758616,2324.0
1636,327.0,2409.0,-145.1810344827585,2324.0
1637,327.0,2451.0,-152.42241379310335,2324.0
1638,327.0,2580.0,-174.66379310344823,2324.0
1639,327.0,2366.0,-137.76724137931038,2324.0
1640,328.0,2412.0,-145.6982758620688,2324.0
1641,328.0,2442.0,-150.87068965517236,2324.0
1642,328.0,2472.0,-156.04310344827576,2324.0
1643,328.0,2417.0,-146.56034482758614,2324.0
1644,328.0,2411.0,-145.5258620689655,2324.0
1645,329.0,2439.0,-150.35344827586204,2324.0
1646,329.0,2485.0,-158.28448275862064,2324.0
1647,329.0,2485.0,-158.28448275862067,2324.0
1648,329.0,2430.0,-148.8017241379309,2324.0
1649,329.0,2540.0,-167.76724137931043,2324.0
1650,330.0,2505.0,-161.7327586206897,2324.0
1651,330.0,2437.0,-150.0086206896551,2324.0
1652,330.0,2492.0,-159.49137931034477,2324.0
1653,330.0,2416.0,-146.38793103448265,2324.0
1654,330.0,2471.0,-155.87068965517233,2324.0
1655,331.0,2497.0,-160.35344827586206,2324.0
1656,331.0,2472.0,-156.04310344827587,2324.0
1657,331.0,2477.0,-156.90517241379308,2324.0
1658,331.0,2429.0,-148.62931034482753,2324.0
1659,331.0,2472.0,-156.04310344827587,2324.0
1660,332.0,2372.0,-138.80172413793088,2324.0
1661,332.0,2377.0,-139.6637931034482,2324.0
1662,332.0,2477.0,-156.90517241379308,2324.0
1663,332.0,2374.0,-139.1465517241379,2324.0
1664,332.0,2534.0,-166.73275862068954,2324.0
1665,333.0,2478.0,-157.07758620689663,2324.0
1666,333.0,2438.0,-150.18103448275855,2324.0
1667,333.0,2372.0,-138.80172413793105,2324.0
1668,333.0,2427.0,-148.28448275862056,2324.0
1669,333.0,2514.0,-163.28448275862075,2324.0
1670,334.0,2380.0,-140.1810344827586,2324.0
1671,334.0,2518.0,-163.97413793103448,2324.0
1672,334.0,2354.0,-135.69827586206884,2324.0
1673,334.0,2519.0,-164.14655172413785,2324.0
1674,334.0,2435.0,-149.6637931034482,2324.0
1675,335.0,2385.0,-141.0431034482758,2324.0
1676,335.0,2468.0,-155.35344827586206,2324.0
1677,335.0,2415.0,-146.2155172413792,2324.0
1678,335.0,2473.0,-156.21551724137925,2324.0
1679,335.0,2489.0,-158.97413793103442,2324.0
1680,336.0,2465.0,-154.83620689655174,2324.0
1681,336.0,2540.0,-167.76724137931024,2324.0
1682,336.0,2475.0,-156.56034482758616,2324.0
1683,336.0,2445.0,-151.38793103448268,2324.0
1684,336.0,2450.0,-152.25000000000003,2324.0
1685,337.0,2453.0,-152.7672413793103,2324.0
1686,337.0,2437.0,-150.00862068965517,2324.0
1687,337.0,2480.0,-157.42241379310343,2324.0
1688,337.0,2503.0,-161.3879310344828,2324.0
1689,337.0,2378.0,-139.83620689655163,2324.0
1690,338.0,2518.0,-163.97413793103436,2324.0
1691,338.0,2432.0,-149.1465517241377,2324.0
1692,338.0,2395.0,-142.76724137931032,2324.0
1693,338.0,2479.0,-157.2499999999999,2324.0
1694,338.0,2404.0,-144.3189655172413,2324.0
1695,339.0,2442.0,-150.87068965517233,2324.0
1696,339.0,2459.0,-153.80172413793102,2324.0
1697,339.0,2469.0,-155.5258620689655,2324.0
1698,339.0,2474.0,-156.38793103448282,2324.0
1699,339.0,2432.0,-149.14655172413788,2324.0
1700,340.0,2405.0,-144.4913793103447,2324.0
1701,340.0,2447.0,-151.73275862068965,2324.0
1702,340.0,2463.0,-154.49137931034468,2324.0
1703,340.0,2540.0,-167.76724137931038,2324.0
1704,340.0,2404.0,-144.31896551724134,2324.0
1705,341.0,2435.0,-149.66379310344814,2324.0
1706,341.0,2463.0,-154.49137931034474,2324.0
1707,341.0,2474.0,-156.3879310344826,2324.0
1708,341.0,2483.0,-157.9396551724138,2324.0
1709,341.0,2431.0,-148.97413793103448,2324.0
1710,342.0,2442.0,-150.8706896551724,2324.0
1711,342.0,2433.0,-149.31896551724137,2324.0
1712,342.0,2477.0,-156.9051724137931,2324.0
1713,342.0,2452.0,-152.59482758620697,2324.0
1714,342.0,2434.0,-149.49137931034485,2324.0
1715,343.0,2477.0,-156.90517241379308,2324.0
1716,343.0,2385.0,-141.04310344827582,2324.0
1717,343.0,2417.0,-146.56034482758616,2324.0
1718,343.0,2407.0,-144.83620689655177,2324.0
1719,343.0,2456.0,-153.2844827586206,2324.0
1720,344.0,2408.0,-145.00862068965503,2324.0
1721,344.0,2425.0,-147.93965517241384,2324.0
1722,344.0,2464.0,-154.6637931034482,2324.0
1723,344.0,2474.0,-156.38793103448265,2324.0
1724,344.0,2592.0,-176.7327586206896,2324.0
1725,345.0,2516.0,-163.62931034482756,2324.0
1726,345.0,2495.0,-160.00862068965512,2324.0
1727,345.0,2603.0,-178.62931034482776,2324.0
1728,345.0,2419.0,-146.90517241379317,2324.0
1729,345.0,2487.0,-158.62931034482756,2324.0
1730,346.0,2408.0,-145.0086206896551,2324.0
1731,346.0,2383.0,-140.69827586206895,2324.0
1732,346.0,2416.0,-146.38793103448265,2324.0
1733,346.0,2543.0,-168.28448275862047,2324.0
1734,346.0,2453.0,-152.76724137931015,2324.0
1735,347.0,2456.0,-153.28448275862073,2324.0
1736,347.0,2410.0,-145.35344827586198,2324.0
1737,347.0,2396.0,-142.9396551724137,2324.0
1738,347.0,2417.0,-146.560344827586,2324.0
1739,347.0,2485.0,-158.28448275862064,2324.0
1740,348.0,2444.0,-151.21551724137927,2324.0
1741,348.0,2427.0,-148.28448275862064,2324.0
1742,348.0,2396.0,-142.93965517241364,2324.0
1743,348.0,2465.0,-154.83620689655163,2324.0
1744,348.0,2468.0,-155.3534482758619,2324.0
1745,349.0,2414.0,-146.0431034482758,2324.0
1746,349.0,2489.0,-158.9741379310346,2324.0
1747,349.0,2349.0,-134.83620689655163,2324.0
1748,349.0,2482.0,-157.76724137931038,2324.0
1749,349.0,2444.0,-151.21551724137927,2324.0
1750,350.0,2422.0,-147.42241379310346,2324.0
1751,350.0,2420.0,-147.0775862068965,2324.0
1752,350.0,2427.0,-148.28448275862067,2324.0
1753,350.0,2414.0,-146.04310344827576,2324.0
1754,350.0,2558.0,-170.87068965517233,2324.0
1755,351.0,2473.0,-156.2155172413793,2324.0
1756,351.0,2460.0,-153.97413793103448,2324.0
1757,351.0,2518.0,-163.97413793103448,2324.0
1758,351.0,2434.0,-149.49137931034468,2324.0
1759,351.0,2436.0,-149.8362068965517,2324.0
1760,352.0,2495.0,-160.00862068965523,2324.0
1761,352.0,2504.0,-161.56034482758628,2324.0
1762,352.0,2455.0,-153.11206896551718,2324.0
1763,352.0,2570.0,-172.93965517241372,2324.0
1764,352.0,2452.0,-152.59482758620678,2324.0
1765,353.0,2470.0,-155.6982758620689,2324.0
1766,353.0,2533.0,-166.56034482758622,2324.0
1767,353.0,2420.0,-147.07758620689648,2324.0
1768,353.0,2391.0,-142.07758620689654,2324.0
1769,353.0,2498.0,-160.52586206896552,2324.0
1770,354.0,2359.0,-136.56034482758614,2324.0
1771,354.0,2394.0,-142.59482758620683,2324.0
1772,354.0,2473.0,-156.21551724137927,2324.0
1773,354.0,2519.0,-164.14655172413788,2324.0
1774,354.0,2436.0,-149.83620689655163,2324.0
1775,355.0,2502.0,-161.21551724137925,2324.0
1776,355.0,2535.0,-166.90517241379314,2324.0
1777,355.0,2395.0,-142.76724137931032,2324.0
1778,355.0,2436.0,-149.8362068965517,2324.0
1779,355.0,2411.0,-145.5258620689654,2324.0
1780,356.0,2372.0,-138.80172413793096,2324.0
1781,356.0,2461.0,-154.14655172413782,2324.0
1782,356.0,2434.0,-149.49137931034466,2324.0
1783,356.0,2534.0,-166.73275862068954,2324.0
1784,356.0,2389.0,-141.7327586206897,2324.0
1785,357.0,2438.0,-150.1810344827585,2324.0
1786,357.0,2437.0,-150.0086206896551,2324.0
1787,357.0,2611.0,-180.0086206896551,2324.0
1788,357.0,2457.0,-153.45689655172418,2324.0
1789,357.0,2415.0,-146.21551724137916,2324.0
1790,358.0,2451.0,-152.42241379310343,2324.0
1791,358.0,2401.0,-143.80172413793102,2324.0
1792,358.0,2386.0,-141.21551724137922,2324.0
1793,358.0,2429.0,-148.6293103448275,2324.0
1794,358.0,2460.0,-153.97413793103436,2324.0
1795,359.0,2389.0,-141.7327586206896,2324.0
1796,359.0,2435.0,-149.66379310344817,2324.0
1797,359.0,2357.0,-136.21551724137927,2324.0
1798,359.0,2430.0,-148.80172413793088,2324.0
1799,359.0,2498.0,-160.5258620689655,2324.0
1800,360.0,2470.0,-155.69827586206895,2324.0
1801,360.0,2423.0,-147.59482758620675,2324.0
1802,360.0,2387.0,-141.38793103448265,2324.0
1803,360.0,2504.0,-161.56034482758605,2324.0
1804,360.0,2447.0,-151.73275862068968,2324.0
1805,361.0,2494.0,-159.8362068965517,2324.0
1806,361.0,2444.0,-151.21551724137927,2324.0
1807,361.0,2454.0,-152.93965517241378,2324.0
1808,361.0,2391.0,-142.0775862068964,2324.0
1809,361.0,2423.0,-147.5948275862068,2324.0
1810,362.0,2402.0,-143.97413793103442,2324.0
1811,362.0,2436.0,-149.83620689655163,2324.0
1812,362.0,2450.0,-152.2499999999999,2324.0
1813,362.0,2484.0,-158.11206896551712,2324.0
1814,362.0,2455.0,-153.11206896551715,2324.0
1815,363.0,2487.0,-158.62931034482762,2324.0
1816,363.0,2542.0,-168.11206896551727,2324.0
1817,363.0,2487.0,-158.62931034482742,2324.0
1818,363.0,2468.0,-155.35344827586195,2324.0
1819,363.0,2429.0,-148.6293103448275,2324.0
1820,364.0,2435.0,-149.6637931034481,2324.0
1821,364.0,2486.0,-158.45689655172416,2324.0
1822,364.0,2443.0,-151.04310344827576,2324.0
1823,364.0,2405.0,-144.49137931034485,2324.0
1824,364.0,2402.0,-143.9741379310345,2324.0
1825,365.0,2392.0,-142.24999999999997,2324.0
1826,365.0,2385.0,-141.04310344827584,2324.0
1827,365.0,2435.0,-149.66379310344823,2324.0
1828,365.0,2395.0,-142.76724137931024,2324.0
1829,365.0,2434.0,-149.49137931034485,2324.0
1830,366.0,2456.0,-153.28448275862064,2324.0
1831,366.0,2491.0,-159.3189655172414,2324.0
1832,366.0,2427.0,-148.28448275862067,2324.0
1833,366.0,2474.0,-156.38793103448268,2324.0
1834,366.0,2402.0,-143.9741379310344,2324.0
1835,367.0,2461.0,-154.14655172413782,2324.0
1836,367.0,2439.0,-150.353448275862,2324.0
1837,367.0,2408.0,-145.00862068965512,2324.0
1838,367.0,2463.0,-154.49137931034477,2324.0
1839,367.0,2475.0,-156.56034482758614,2324.0
1840,368.0,2545.0,-168.62931034482762,2324.0
1841,368.0,2434.0,-149.4913793103447,2324.0
1842,368.0,2427.0,-148.2844827586206,2324.0
1843,368.0,2445.0,-151.38793103448273,2324.0
1844,368.0,2427.0,-148.28448275862075,2324.0
1845,369.0,2480.0,-157.4224137931034,2324.0
1846,369.0,2436.0,-149.83620689655174,2324.0
1847,369.0,2449.0,-152.0775862068965,2324.0
1848,369.0,2390.0,-141.90517241379294,2324.0
1849,369.0,2443.0,-151.04310344827596,2324.0
1850,370.0,2484.0,-158.11206896551732,2324.0
1851,370.0,2391.0,-142.07758620689646,2324.0
1852,370.0,2510.0,-162.59482758620695,2324.0
1853,370.0,2503.0,-161.38793103448276,2324.0
1854,370.0,2479.0,-157.2499999999999,2324.0
1855,371.0,2418.0,-146.73275862068948,2324.0
1856,371.0,2435.0,-149.66379310344817,2324.0
1857,371.0,2499.0,-160.6982758620689,2324.0
1858,371.0,2431.0,-148.97413793103448,2324.0
1859,371.0,2407.0,-144.83620689655154,2324.0
1860,372.0,2428.0,-148.45689655172401,2324.0
1861,372.0,2431.0,-148.97413793103445,2324.0
1862,372.0,2430.0,-148.80172413793085,2324.0
1863,372.0,2400.0,-143.62931034482762,2324.0
1864,372.0,2470.0,-155.69827586206895,2324.0
1865,373.0,2437.0,-150.00862068965517,2324.0
1866,373.0,2496.0,-160.18103448275855,2324.0
1867,373.0,2374.0,-139.14655172413785,2324.0
1868,373.0,2426.0,-148.1120689655172,2324.0
1869,373.0,2403.0,-144.14655172413785,2324.0
1870,374.0,2452.0,-152.5948275862068,2324.0
1871,374.0,2454.0,-152.93965517241372,2324.0
1872,374.0,2520.0,-164.31896551724128,2324.0
1873,374.0,2435.0,-149.6637931034483,2324.0
1874,374.0,2485.0,-158.28448275862075,2324.0
1875,375.0,2425.0,-147.9396551724138,2324.0
1876,375.0,2493.0,-159.66379310344823,2324.0
1877,375.0,2423.0,-147.59482758620683,2324.0
1878,375.0,2443.0,-151.04310344827567,2324.0
1879,375.0,2487.0,-158.62931034482736,2324.0
1880,376.0,2450.0,-152.2499999999999,2324.0
1881,376.0,2427.0,-148.2844827586207,2324.0
1882,376.0,2350.0,-135.00862068965515,2324.0
1883,376.0,2469.0,-155.52586206896538,2324.0
1884,376.0,2458.0,-153.62931034482745,2324.0
1885,377.0,2460.0,-153.9741379310343,2324.0
1886,377.0,2384.0,-140.8706896551723,2324.0
1887,377.0,2458.0,-153.62931034482736,2324.0
1888,377.0,2452.0,-152.59482758620686,2324.0
1889,377.0,2481.0,-157.5948275862068,2324.0
1890,378.0,2389.0,-141.73275862068962,2324.0
1891,378.0,2420.0,-147.07758620689654,2324.0
1892,378.0,2428.0,-148.45689655172407,2324.0
1893,378.0,2334.0,-132.24999999999977,2324.0
1894,378.0,2454.0,-152.93965517241372,2324.0
1895,379.0,2426.0,-148.11206896551712,2324.0
1896,379.0,2507.0,-162.0775862068964,2324.0
1897,379.0,2477.0,-156.90517241379294,2324.0
1898,379.0,2375.0,-139.31896551724142,2324.0
1899,379.0,2437.0,-150.00862068965512,2324.0
1900,380.0,2459.0,-153.8017241379309,2324.0
1901,380.0,2388.0,-141.5603448275861,2324.0
1902,380.0,2361.0,-136.90517241379314,2324.0
1903,380.0,2420.0,-147.07758620689646,2324.0
1904,380.0,2422.0,-147.42241379310346,2324.0
1905,381.0,2501.0,-161.04310344827582,2324.0
1906,381.0,2469.0,-155.52586206896547,2324.0
1907,381.0,2495.0,-160.00862068965512,2324.0
1908,381.0,2425.0,-147.9396551724137,2324.0
1909,381.0,2455.0,-153.11206896551718,2324.0
1910,382.0,2521.0,-164.49137931034477,2324.0
1911,382.0,2454.0,-152.93965517241358,2324.0
1912,382.0,2411.0,-145.52586206896552,2324.0
1913,382.0,2542.0,-168.1120689655173,2324.0
1914,382.0,2467.0,-155.18103448275846,2324.0
1915,383.0,2452.0,-152.59482758620672,2324.0
1916,383.0,2440.0,-150.52586206896558,2324.0
1917,383.0,2394.0,-142.59482758620686,2324.0
1918,383.0,2484.0,-158.1120689655172,2324.0
1919,383.0,2477.0,-156.90517241379303,2324.0
1920,384.0,2504.0,-161.56034482758608,2324.0
1921,384.0,2421.0,-147.2499999999999,2324.0
1922,384.0,2497.0,-160.35344827586198,2324.0
1923,384.0,2554.0,-170.18103448275852,2324.0
1924,384.0,2565.0,-172.07758620689648,2324.0
1925,385.0,2511.0,-162.76724137931018,2324.0
1926,385.0,2422.0,-147.42241379310346,2324.0
1927,385.0,2422.0,-147.42241379310343,2324.0
1928,385.0,2500.0,-160.87068965517238,2324.0
1929,385.0,2524.0,-165.0086206896551,2324.0
1930,386.0,2459.0,-153.80172413793085,2324.0
1931,386.0,2458.0,-153.62931034482745,2324.0
1932,386.0,2456.0,-153.2844827586207,2324.0
1933,386.0,2445.0,-151.38793103448265,2324.0
1934,386.0,2409.0,-145.18103448275858,2324.0
1935,387.0,2447.0,-151.7327586206897,2324.0
1936,387.0,2467.0,-155.1810344827586,2324.0
1937,387.0,2412.0,-145.6982758620689,2324.0
1938,387.0,2383.0,-140.69827586206893,2324.0
1939,387.0,2395.0,-142.76724137931032,2324.0
1940,388.0,2482.0,-157.76724137931012,2324.0
1941,388.0,2513.0,-163.1120689655172,2324.0
1942,388.0,2485.0,-158.28448275862053,2324.0
1943,388.0,2468.0,-155.35344827586204,2324.0
1944,388.0,2482.0,-157.76724137931024,2324.0
1945,389.0,2445.0,-151.38793103448276,2324.0
1946,389.0,2567.0,-172.42241379310337,2324.0
1947,389.0,2401.0,-143.80172413793093,2324.0
1948,389.0,2493.0,-159.66379310344823,2324.0
1949,389.0,2431.0,-148.97413793103448,2324.0
1950,390.0,2414.0,-146.04310344827584,2324.0
1951,390.0,2439.0,-150.35344827586204,2324.0
1952,390.0,2404.0,-144.31896551724128,2324.0
1953,390.0,2379.0,-140.00862068965515,2324.0
1954,390.0,2425.0,-147.93965517241375,2324.0
1955,391.0,2416.0,-146.38793103448262,2324.0
1956,391.0,2462.0,-154.31896551724125,2324.0
1957,391.0,2400.0,-143.6293103448275,2324.0
1958,391.0,2485.0,-158.28448275862075,2324.0
1959,391.0,2473.0,-156.21551724137925,2324.0
1960,392.0,2421.0,-147.24999999999997,2324.0
1961,392.0,2367.0,-137.9396551724137,2324.0
1962,392.0,2490.0,-159.14655172413796,2324.0
1963,392.0,2495.0,-160.00862068965523,2324.0
1964,392.0,2424.0,-147.76724137931032,2324.0
1965,393.0,2590.0,-176.3879310344825,2324.0
1966,393.0,2539.0,-167.59482758620686,2324.0
1967,393.0,2423.0,-147.59482758620672,2324.0
1968,393.0,2409.0,-145.18103448275863,2324.0
1969,393.0,2498.0,-160.5258620689654,2324.0
1970,394.0,2438.0,-150.1810344827586,2324.0
1971,394.0,2462.0,-154.31896551724128,2324.0
1972,394.0,2437.0,-150.00862068965512,2324.0
1973,394.0,2437.0,-150.00862068965512,2324.0
1974,394.0,2476.0,-156.7327586206896,2324.0
1975,395.0,2373.0,-138.97413793103433,2324.0
1976,395.0,2462.0,-154.31896551724142,2324.0
1977,395.0,2481.0,-157.59482758620675,2324.0
1978,395.0,2477.0,-156.9051724137931,2324.0
1979,395.0,2460.0,-153.9741379310344,2324.0
1980,396.0,2429.0,-148.62931034482745,2324.0
1981,396.0,2454.0,-152.93965517241375,2324.0
1982,396.0,2515.0,-163.45689655172404,2324.0
1983,396.0,2407.0,-144.8362068965516,2324.0
1984,396.0,2489.0,-158.9741379310344,2324.0
1985,397.0,2431.0,-148.97413793103433,2324.0
1986,397.0,2456.0,-153.28448275862056,2324.0
1987,397.0,2411.0,-145.5258620689654,2324.0
1988,397.0,2573.0,-173.45689655172396,2324.0
1989,397.0,2448.0,-151.9051724137929,2324.0
1990,398.0,2429.0,-148.6293103448276,2324.0
1991,398.0,2618.0,-181.21551724137925,2324.0
1992,398.0,2544.0,-168.45689655172404,2324.0
1993,398.0,2509.0,-162.4224137931035,2324.0
1994,398.0,2470.0,-155.6982758620688,2324.0
1995,399.0,2432.0,-149.14655172413782,2324.0
1996,399.0,2470.0,-155.69827586206893,2324.0
1997,399.0,2518.0,-163.97413793103453,2324.0
1998,399.0,2462.0,-154.31896551724114,2324.0
1999,399.0,2417.0,-146.5603448275861,2324.0
2000,400.0,2420.0,-147.07758620689654,2324.0
2001,400.0,2452.0,-152.59482758620686,2324.0
2002,400.0,2498.0,-160.52586206896558,2324.0
2003,400.0,2496.0,-160.18103448275866,2324.0
2004,400.0,2487.0,-158.62931034482753,2324.0
2005,401.0,2507.0,-162.07758620689643,2324.0
2006,401.0,2413.0,-145.8706896551723,2324.0
2007,401.0,2468.0,-155.353448275862,2324.0
2008,401.0,2415.0,-146.21551724137916,2324.0
2009,401.0,2456.0,-153.28448275862067,2324.0
2010,402.0,2568.0,-172.59482758620683,2324.0
2011,402.0,2409.0,-145.1810344827587,2324.0
2012,402.0,2488.0,-158.80172413793102,2324.0
2013,402.0,2428.0,-148.45689655172404,2324.0
2014,402.0,2512.0,-162.93965517241367,2324.0
2015,403.0,2503.0,-161.3879310344828,2324.0
2016,403.0,2483.0,-157.93965517241367,2324.0
2017,403.0,2383.0,-140.69827586206895,2324.0
2018,403.0,2423.0,-147.59482758620683,2324.0
2019,403.0,2420.0,-147.07758620689643,2324.0
2020,404.0,2426.0,-148.11206896551718,2324.0
2021,404.0,2400.0,-143.6293103448275,2324.0
2022,404.0,2401.0,-143.80172413793105,2324.0
2023,404.0,2423.0,-147.59482758620686,2324.0
2024,404.0,2361.0,-136.90517241379294,2324.0
2025,405.0,2407.0,-144.8362068965517,2324.0
2026,405.0,2452.0,-152.59482758620686,2324.0
2027,405.0,2536.0,-167.07758620689654,2324.0
2028,405.0,2440.0,-150.52586206896547,2324.0
2029,405.0,2534.0,-166.73275862068965,2324.0
2030,406.0,2460.0,-153.97413793103445,2324.0
2031,406.0,2468.0,-155.353448275862,2324.0
2032,406.0,2514.0,-163.28448275862047,2324.0
2033,406.0,2452.0,-152.59482758620686,2324.0
2034,406.0,2494.0,-159.8362068965517,2324.0
2035,407.0,2452.0,-152.59482758620686,2324.0
2036,407.0,2451.0,-152.42241379310346,2324.0
2037,407.0,2467.0,-155.18103448275858,2324.0
2038,407.0,2396.0,-142.93965517241378,2324.0
2039,407.0,2390.0,-141.90517241379305,2324.0
2040,408.0,2427.0,-148.2844827586207,2324.0
2041,408.0,2404.0,-144.3189655172413,2324.0
2042,408.0,2416.0,-146.38793103448265,2324.0
2043,408.0,2433.0,-149.31896551724122,2324.0
2044,408.0,2451.0,-152.42241379310335,2324.0
2045,409.0,2486.0,-158.45689655172416,2324.0
2046,409.0,2472.0,-156.04310344827576,2324.0
2047,409.0,2543.0,-168.28448275862073,2324.0
2048,409.0,2435.0,-149.66379310344823,2324.0
2049,409.0,2402.0,-143.97413793103425,2324.0
2050,410.0,2462.0,-154.31896551724122,2324.0
2051,410.0,2396.0,-142.93965517241378,2324.0
2052,410.0,2453.0,-152.76724137931035,2324.0
2053,410.0,2450.0,-152.24999999999991,2324.0
2054,410.0,2468.0,-155.35344827586195,2324.0
2055,411.0,2493.0,-159.66379310344823,2324.0
2056,411.0,2432.0,-149.14655172413796,2324.0
2057,411.0,2559.0,-171.0431034482757,2324.0
2058,411.0,2528.0,-165.69827586206884,2324.0
2059,411.0,2417.0,-146.56034482758614,2324.0
2060,412.0,2523.0,-164.8362068965517,2324.0
2061,412.0,2556.0,-170.5258620689655,2324.0
2062,412.0,2496.0,-160.18103448275843,2324.0
2063,412.0,2579.0,-174.49137931034483,2324.0
2064,412.0,2381.0,-140.35344827586206,2324.0
2065,413.0,2433.0,-149.31896551724134,2324.0
2066,413.0,2375.0,-139.31896551724134,2324.0
2067,413.0,2439.0,-150.35344827586204,2324.0
2068,413.0,2457.0,-153.45689655172418,2324.0
2069,413.0,2452.0,-152.59482758620683,2324.0
2070,414.0,2550.0,-169.49137931034466,2324.0
