,episode,make_span,reward,min make span
2188,437.0,1813.0,-23.851239669421485,1813.0
2189,437.0,1813.0,-23.85123966942149,1813.0
2190,438.0,1813.0,-23.851239669421492,1813.0
2191,438.0,1813.0,-23.85123966942149,1813.0
2192,438.0,1813.0,-23.85123966942148,1813.0
2193,438.0,1813.0,-23.85123966942149,1813.0
2194,438.0,1813.0,-23.851239669421492,1813.0
2195,439.0,1813.0,-23.85123966942149,1813.0
2196,439.0,1813.0,-23.85123966942149,1813.0
2197,439.0,1813.0,-23.85123966942148,1813.0
2198,439.0,1813.0,-23.851239669421496,1813.0
2199,439.0,1813.0,-23.851239669421478,1813.0
2200,440.0,1813.0,-23.85123966942149,1813.0
2201,440.0,1813.0,-23.851239669421485,1813.0
2202,440.0,1813.0,-23.85123966942149,1813.0
2203,440.0,1813.0,-23.85123966942148,1813.0
2204,440.0,1813.0,-23.851239669421485,1813.0
2205,441.0,1813.0,-23.851239669421485,1813.0
2206,441.0,1813.0,-23.851239669421496,1813.0
2207,441.0,1813.0,-23.851239669421485,1813.0
2208,441.0,1813.0,-23.851239669421492,1813.0
2209,441.0,1813.0,-23.851239669421492,1813.0
