,episode,make_span,reward,min make span
559,186.0,3269.0,-139.21212121212184,3224.0
560,186.0,3346.0,-154.7676767676774,3224.0
561,187.0,3331.0,-151.73737373737427,3224.0
562,187.0,3236.0,-132.54545454545516,3224.0
563,187.0,3330.0,-151.5353535353541,3224.0
564,188.0,3270.0,-139.41414141414205,3224.0
565,188.0,3327.0,-150.9292929292935,3224.0
566,188.0,3303.0,-146.0808080808087,3224.0
567,189.0,3284.0,-142.24242424242496,3224.0
568,189.0,3240.0,-133.35353535353602,3224.0
569,189.0,3284.0,-142.24242424242487,3224.0
570,190.0,3312.0,-147.89898989899055,3224.0
571,190.0,3255.0,-136.38383838383905,3224.0
572,190.0,3337.0,-152.9494949494955,3224.0
573,191.0,3207.0,-126.68686868686936,3207.0
574,191.0,3282.0,-141.83838383838452,3207.0
575,191.0,3260.0,-137.39393939394012,3207.0
576,192.0,3297.0,-144.86868686868743,3207.0
577,192.0,3378.0,-161.23232323232392,3207.0
578,192.0,3313.0,-148.10101010101073,3207.0
579,193.0,3372.0,-160.02020202020273,3207.0
580,193.0,3309.0,-147.29292929292995,3207.0
581,193.0,3313.0,-148.1010101010107,3207.0
582,194.0,3295.0,-144.46464646464702,3207.0
583,194.0,3296.0,-144.66666666666725,3207.0
584,194.0,3343.0,-154.16161616161682,3207.0
585,195.0,3339.0,-153.35353535353605,3207.0
586,195.0,3254.0,-136.18181818181876,3207.0
587,195.0,3275.0,-140.424242424243,3207.0
588,196.0,3264.0,-138.20202020202078,3207.0
589,196.0,3244.0,-134.16161616161685,3207.0
590,196.0,3324.0,-150.323232323233,3207.0
591,197.0,3336.0,-152.74747474747545,3207.0
592,197.0,3261.0,-137.59595959596027,3207.0
593,197.0,3328.0,-151.1313131313138,3207.0
594,198.0,3306.0,-146.6868686868695,3207.0
595,198.0,3283.0,-142.04040404040467,3207.0
596,198.0,3287.0,-142.84848484848558,3207.0
597,199.0,3333.0,-152.1414141414148,3207.0
598,199.0,3369.0,-159.41414141414208,3207.0
599,199.0,3332.0,-151.93939393939462,3207.0
600,200.0,3405.0,-166.68686868686933,3207.0
601,200.0,3326.0,-150.72727272727332,3207.0
602,200.0,3301.0,-145.67676767676826,3207.0
603,201.0,3383.0,-162.2424242424249,3207.0
604,201.0,3401.0,-165.87878787878842,3207.0
605,201.0,3373.0,-160.2222222222228,3207.0
606,202.0,3304.0,-146.28282828282894,3207.0
607,202.0,3257.0,-136.7878787878795,3207.0
608,202.0,3251.0,-135.5757575757584,3207.0
609,203.0,3302.0,-145.87878787878867,3207.0
610,203.0,3344.0,-154.363636363637,3207.0
611,203.0,3321.0,-149.71717171717236,3207.0
612,204.0,3306.0,-146.6868686868693,3207.0
613,204.0,3323.0,-150.12121212121284,3207.0
614,204.0,3326.0,-150.72727272727332,3207.0
615,205.0,3340.0,-153.55555555555614,3207.0
616,205.0,3304.0,-146.28282828282903,3207.0
617,205.0,3297.0,-144.86868686868735,3207.0
618,206.0,3325.0,-150.52525252525322,3207.0
619,206.0,3291.0,-143.65656565656639,3207.0
620,206.0,3309.0,-147.29292929292987,3207.0
621,207.0,3307.0,-146.8888888888897,3207.0
622,207.0,3315.0,-148.50505050505106,3207.0
623,207.0,3376.0,-160.82828282828345,3207.0
624,208.0,3314.0,-148.30303030303097,3207.0
625,208.0,3313.0,-148.10101010101076,3207.0
626,208.0,3304.0,-146.28282828282883,3207.0
627,209.0,3252.0,-135.77777777777854,3207.0
628,209.0,3321.0,-149.7171717171726,3207.0
629,209.0,3260.0,-137.39393939393997,3207.0
630,210.0,3345.0,-154.56565656565724,3207.0
631,210.0,3354.0,-156.38383838383893,3207.0
632,210.0,3290.0,-143.45454545454606,3207.0
633,211.0,3310.0,-147.4949494949501,3207.0
634,211.0,3319.0,-149.31313131313198,3207.0
635,211.0,3346.0,-154.76767676767741,3207.0
636,212.0,3270.0,-139.41414141414208,3207.0
637,212.0,3316.0,-148.70707070707152,3207.0
638,212.0,3348.0,-155.17171717171772,3207.0
639,213.0,3302.0,-145.87878787878853,3207.0
640,213.0,3321.0,-149.71717171717253,3207.0
641,213.0,3275.0,-140.42424242424312,3207.0
642,214.0,3272.0,-139.81818181818255,3207.0
643,214.0,3339.0,-153.35353535353605,3207.0
644,214.0,3363.0,-158.2020202020209,3207.0
645,215.0,3307.0,-146.88888888888954,3207.0
646,215.0,3289.0,-143.25252525252594,3207.0
647,215.0,3273.0,-140.02020202020267,3207.0
648,216.0,3358.0,-157.19191919191982,3207.0
649,216.0,3299.0,-145.27272727272796,3207.0
650,216.0,3327.0,-150.92929292929364,3207.0
651,217.0,3309.0,-147.29292929292987,3207.0
652,217.0,3371.0,-159.81818181818244,3207.0
653,217.0,3279.0,-141.23232323232384,3207.0
654,218.0,3324.0,-150.32323232323301,3207.0
655,218.0,3287.0,-142.84848484848558,3207.0
656,218.0,3297.0,-144.86868686868763,3207.0
657,219.0,3316.0,-148.70707070707132,3207.0
658,219.0,3351.0,-155.77777777777843,3207.0
659,219.0,3333.0,-152.14141414141474,3207.0
660,220.0,3322.0,-149.91919191919257,3207.0
661,220.0,3321.0,-149.7171717171724,3207.0
662,220.0,3318.0,-149.11111111111165,3207.0
663,221.0,3275.0,-140.42424242424295,3207.0
664,221.0,3295.0,-144.46464646464702,3207.0
665,221.0,3335.0,-152.54545454545527,3207.0
666,222.0,3285.0,-142.44444444444505,3207.0
667,222.0,3332.0,-151.9393939393947,3207.0
668,222.0,3330.0,-151.53535353535423,3207.0
669,223.0,3349.0,-155.37373737373784,3207.0
670,223.0,3336.0,-152.74747474747545,3207.0
671,223.0,3285.0,-142.44444444444497,3207.0
672,224.0,3307.0,-146.88888888888948,3207.0
673,224.0,3380.0,-161.63636363636422,3207.0
674,224.0,3355.0,-156.5858585858592,3207.0
675,225.0,3313.0,-148.10101010101067,3207.0
676,225.0,3345.0,-154.56565656565712,3207.0
677,225.0,3275.0,-140.424242424243,3207.0
678,226.0,3394.0,-164.46464646464727,3207.0
679,226.0,3295.0,-144.4646464646471,3207.0
680,226.0,3273.0,-140.0202020202027,3207.0
681,227.0,3319.0,-149.31313131313198,3207.0
682,227.0,3335.0,-152.5454545454553,3207.0
683,227.0,3241.0,-133.5555555555561,3207.0
684,228.0,3331.0,-151.73737373737424,3207.0
685,228.0,3407.0,-167.09090909090972,3207.0
686,228.0,3316.0,-148.70707070707132,3207.0
687,229.0,3271.0,-139.6161616161622,3207.0
688,229.0,3319.0,-149.3131313131319,3207.0
689,229.0,3370.0,-159.61616161616217,3207.0
690,230.0,3310.0,-147.4949494949501,3207.0
691,230.0,3309.0,-147.2929292929299,3207.0
692,230.0,3292.0,-143.85858585858645,3207.0
693,231.0,3325.0,-150.52525252525302,3207.0
694,231.0,3348.0,-155.1717171717179,3207.0
695,231.0,3268.0,-139.01010101010164,3207.0
696,232.0,3353.0,-156.18181818181898,3207.0
697,232.0,3338.0,-153.15151515151572,3207.0
698,232.0,3347.0,-154.96969696969774,3207.0
699,233.0,3291.0,-143.65656565656636,3207.0
700,233.0,3326.0,-150.72727272727332,3207.0
701,233.0,3333.0,-152.14141414141486,3207.0
702,234.0,3282.0,-141.83838383838463,3207.0
703,234.0,3284.0,-142.2424242424249,3207.0
704,234.0,3290.0,-143.45454545454615,3207.0
705,235.0,3326.0,-150.7272727272733,3207.0
706,235.0,3287.0,-142.84848484848544,3207.0
707,235.0,3318.0,-149.1111111111118,3207.0
708,236.0,3296.0,-144.66666666666714,3207.0
709,236.0,3335.0,-152.54545454545516,3207.0
710,236.0,3345.0,-154.56565656565735,3207.0
711,237.0,3354.0,-156.38383838383905,3207.0
712,237.0,3310.0,-147.4949494949501,3207.0
713,237.0,3274.0,-140.2222222222228,3207.0
714,238.0,3233.0,-131.93939393939456,3207.0
715,238.0,3284.0,-142.24242424242493,3207.0
716,238.0,3377.0,-161.03030303030383,3207.0
717,239.0,3295.0,-144.46464646464725,3207.0
718,239.0,3262.0,-137.79797979798047,3207.0
719,239.0,3304.0,-146.28282828282897,3207.0
720,240.0,3326.0,-150.72727272727334,3207.0
721,240.0,3394.0,-164.46464646464705,3207.0
722,240.0,3317.0,-148.9090909090916,3207.0
723,241.0,3336.0,-152.74747474747525,3207.0
724,241.0,3294.0,-144.2626262626269,3207.0
725,241.0,3291.0,-143.65656565656627,3207.0
726,242.0,3303.0,-146.08080808080857,3207.0
727,242.0,3292.0,-143.85858585858642,3207.0
728,242.0,3301.0,-145.6767676767682,3207.0
729,243.0,3337.0,-152.9494949494956,3207.0
730,243.0,3331.0,-151.73737373737433,3207.0
731,243.0,3291.0,-143.65656565656627,3207.0
732,244.0,3312.0,-147.8989898989906,3207.0
733,244.0,3302.0,-145.87878787878853,3207.0
734,244.0,3257.0,-136.78787878787952,3207.0
735,245.0,3240.0,-133.35353535353602,3207.0
736,245.0,3248.0,-134.96969696969748,3207.0
737,245.0,3350.0,-155.57575757575816,3207.0
738,246.0,3277.0,-140.82828282828345,3207.0
739,246.0,3273.0,-140.02020202020276,3207.0
740,246.0,3279.0,-141.23232323232392,3207.0
741,247.0,3287.0,-142.84848484848547,3207.0
742,247.0,3378.0,-161.23232323232386,3207.0
743,247.0,3318.0,-149.1111111111116,3207.0
744,248.0,3239.0,-133.15151515151572,3207.0
745,248.0,3279.0,-141.23232323232375,3207.0
746,248.0,3250.0,-135.37373737373795,3207.0
747,249.0,3260.0,-137.39393939393997,3207.0
748,249.0,3266.0,-138.60606060606122,3207.0
749,249.0,3266.0,-138.60606060606122,3207.0
750,250.0,3311.0,-147.6969696969704,3207.0
751,250.0,3330.0,-151.5353535353541,3207.0
752,250.0,3234.0,-132.14141414141466,3207.0
753,251.0,3293.0,-144.0606060606068,3207.0
754,251.0,3321.0,-149.71717171717245,3207.0
755,251.0,3272.0,-139.81818181818247,3207.0
756,252.0,3315.0,-148.50505050505114,3207.0
757,252.0,3313.0,-148.10101010101067,3207.0
758,252.0,3312.0,-147.89898989899058,3207.0
759,253.0,3226.0,-130.52525252525314,3207.0
760,253.0,3287.0,-142.8484848484855,3207.0
761,253.0,3329.0,-151.33333333333408,3207.0
762,254.0,3243.0,-133.95959595959667,3207.0
763,254.0,3282.0,-141.83838383838452,3207.0
764,254.0,3335.0,-152.5454545454551,3207.0
765,255.0,3302.0,-145.87878787878847,3207.0
766,255.0,3315.0,-148.50505050505126,3207.0
767,255.0,3374.0,-160.4242424242431,3207.0
768,256.0,3298.0,-145.07070707070784,3207.0
769,256.0,3248.0,-134.96969696969742,3207.0
770,256.0,3288.0,-143.0505050505057,3207.0
771,257.0,3239.0,-133.15151515151584,3207.0
772,257.0,3280.0,-141.43434343434393,3207.0
773,257.0,3274.0,-140.22222222222283,3207.0
774,258.0,3266.0,-138.60606060606113,3207.0
775,258.0,3352.0,-155.9797979797986,3207.0
776,258.0,3275.0,-140.42424242424298,3207.0
777,259.0,3283.0,-142.04040404040464,3207.0
778,259.0,3232.0,-131.7373737373744,3207.0
779,259.0,3257.0,-136.78787878787946,3207.0
780,260.0,3284.0,-142.24242424242482,3207.0
781,260.0,3342.0,-153.95959595959656,3207.0
782,260.0,3300.0,-145.47474747474806,3207.0
783,261.0,3305.0,-146.4848484848491,3207.0
784,261.0,3228.0,-130.9292929292936,3207.0
785,261.0,3328.0,-151.13131313131368,3207.0
786,262.0,3348.0,-155.1717171717179,3207.0
787,262.0,3261.0,-137.59595959596018,3207.0
788,262.0,3335.0,-152.5454545454552,3207.0
789,263.0,3370.0,-159.6161616161623,3207.0
790,263.0,3321.0,-149.7171717171723,3207.0
791,263.0,3276.0,-140.6262626262633,3207.0
792,264.0,3290.0,-143.45454545454612,3207.0
793,264.0,3313.0,-148.10101010101064,3207.0
794,264.0,3295.0,-144.46464646464707,3207.0
795,265.0,3347.0,-154.9696969696976,3207.0
796,265.0,3250.0,-135.37373737373798,3207.0
797,265.0,3293.0,-144.06060606060677,3207.0
798,266.0,3263.0,-138.00000000000063,3207.0
799,266.0,3283.0,-142.0404040404046,3207.0
800,266.0,3262.0,-137.79797979798047,3207.0
801,267.0,3292.0,-143.8585858585865,3207.0
802,267.0,3332.0,-151.93939393939453,3207.0
803,267.0,3290.0,-143.45454545454618,3207.0
804,268.0,3296.0,-144.66666666666717,3207.0
805,268.0,3278.0,-141.03030303030366,3207.0
806,268.0,3290.0,-143.45454545454595,3207.0
807,269.0,3327.0,-150.92929292929352,3207.0
808,269.0,3260.0,-137.39393939394012,3207.0
809,269.0,3340.0,-153.5555555555562,3207.0
810,270.0,3317.0,-148.90909090909156,3207.0
811,270.0,3317.0,-148.9090909090916,3207.0
812,270.0,3319.0,-149.3131313131319,3207.0
813,271.0,3255.0,-136.38383838383893,3207.0
814,271.0,3246.0,-134.56565656565718,3207.0
815,271.0,3290.0,-143.45454545454604,3207.0
816,272.0,3353.0,-156.18181818181884,3207.0
817,272.0,3262.0,-137.79797979798045,3207.0
818,272.0,3294.0,-144.26262626262684,3207.0
819,273.0,3283.0,-142.0404040404047,3207.0
820,273.0,3332.0,-151.93939393939456,3207.0
821,273.0,3309.0,-147.29292929292998,3207.0
822,274.0,3303.0,-146.08080808080877,3207.0
823,274.0,3287.0,-142.84848484848533,3207.0
824,274.0,3307.0,-146.88888888888948,3207.0
825,275.0,3317.0,-148.9090909090916,3207.0
826,275.0,3324.0,-150.32323232323307,3207.0
827,275.0,3268.0,-139.01010101010175,3207.0
828,276.0,3342.0,-153.9595959595967,3207.0
829,276.0,3283.0,-142.04040404040475,3207.0
830,276.0,3258.0,-136.98989898989953,3207.0
831,277.0,3299.0,-145.27272727272808,3207.0
832,277.0,3284.0,-142.24242424242493,3207.0
833,277.0,3365.0,-158.60606060606108,3207.0
834,278.0,3344.0,-154.36363636363708,3207.0
835,278.0,3273.0,-140.02020202020265,3207.0
836,278.0,3312.0,-147.8989898989905,3207.0
837,279.0,3308.0,-147.0909090909096,3207.0
838,279.0,3292.0,-143.85858585858645,3207.0
839,279.0,3278.0,-141.03030303030377,3207.0
840,280.0,3301.0,-145.67676767676818,3207.0
841,280.0,3312.0,-147.89898989899055,3207.0
842,280.0,3211.0,-127.49494949495005,3207.0
843,281.0,3285.0,-142.44444444444517,3207.0
844,281.0,3349.0,-155.373737373738,3207.0
845,281.0,3329.0,-151.33333333333397,3207.0
846,282.0,3283.0,-142.04040404040472,3207.0
847,282.0,3212.0,-127.69696969697026,3207.0
848,282.0,3302.0,-145.87878787878847,3207.0
849,283.0,3314.0,-148.30303030303097,3207.0
850,283.0,3351.0,-155.77777777777828,3207.0
851,283.0,3353.0,-156.18181818181867,3207.0
852,284.0,3330.0,-151.53535353535403,3207.0
853,284.0,3327.0,-150.92929292929364,3207.0
854,284.0,3332.0,-151.9393939393945,3207.0
855,285.0,3305.0,-146.48484848484918,3207.0
856,285.0,3288.0,-143.0505050505057,3207.0
857,285.0,3264.0,-138.2020202020208,3207.0
858,286.0,3319.0,-149.313131313132,3207.0
859,286.0,3322.0,-149.91919191919257,3207.0
860,286.0,3305.0,-146.48484848484915,3207.0
861,287.0,3263.0,-138.00000000000054,3207.0
862,287.0,3285.0,-142.44444444444514,3207.0
863,287.0,3294.0,-144.26262626262687,3207.0
864,288.0,3327.0,-150.9292929292935,3207.0
865,288.0,3351.0,-155.77777777777857,3207.0
866,288.0,3306.0,-146.68686868686927,3207.0
867,289.0,3308.0,-147.09090909090966,3207.0
868,289.0,3301.0,-145.67676767676826,3207.0
869,289.0,3290.0,-143.45454545454604,3207.0
870,290.0,3279.0,-141.23232323232392,3207.0
871,290.0,3292.0,-143.85858585858642,3207.0
872,290.0,3349.0,-155.37373737373787,3207.0
873,291.0,3354.0,-156.383838383839,3207.0
874,291.0,3356.0,-156.78787878787958,3207.0
875,291.0,3294.0,-144.26262626262678,3207.0
876,292.0,3331.0,-151.73737373737438,3207.0
877,292.0,3256.0,-136.58585858585909,3207.0
878,292.0,3308.0,-147.09090909090966,3207.0
879,293.0,3328.0,-151.1313131313137,3207.0
880,293.0,3336.0,-152.74747474747548,3207.0
881,293.0,3233.0,-131.93939393939465,3207.0
882,294.0,3360.0,-157.5959595959602,3207.0
883,294.0,3369.0,-159.41414141414214,3207.0
884,294.0,3298.0,-145.0707070707076,3207.0
885,295.0,3333.0,-152.1414141414149,3207.0
886,295.0,3306.0,-146.68686868686936,3207.0
887,295.0,3282.0,-141.83838383838446,3207.0
888,296.0,3308.0,-147.09090909090978,3207.0
889,296.0,3308.0,-147.09090909090986,3207.0
890,296.0,3363.0,-158.2020202020209,3207.0
891,297.0,3273.0,-140.02020202020253,3207.0
892,297.0,3300.0,-145.4747474747482,3207.0
893,297.0,3325.0,-150.52525252525322,3207.0
894,298.0,3267.0,-138.8080808080814,3207.0
895,298.0,3340.0,-153.55555555555617,3207.0
896,298.0,3294.0,-144.2626262626268,3207.0
897,299.0,3317.0,-148.90909090909165,3207.0
898,299.0,3261.0,-137.5959595959602,3207.0
899,299.0,3334.0,-152.34343434343506,3207.0
900,300.0,3284.0,-142.24242424242476,3207.0
901,300.0,3311.0,-147.6969696969705,3207.0
902,300.0,3350.0,-155.5757575757581,3207.0
903,301.0,3317.0,-148.90909090909145,3207.0
904,301.0,3280.0,-141.43434343434404,3207.0
905,301.0,3360.0,-157.59595959596035,3207.0
906,302.0,3299.0,-145.27272727272785,3207.0
907,302.0,3330.0,-151.53535353535415,3207.0
908,302.0,3266.0,-138.60606060606133,3207.0
909,303.0,3265.0,-138.40404040404107,3207.0
910,303.0,3268.0,-139.01010101010172,3207.0
911,303.0,3282.0,-141.83838383838452,3207.0
912,304.0,3290.0,-143.4545454545461,3207.0
913,304.0,3327.0,-150.92929292929364,3207.0
914,304.0,3306.0,-146.68686868686947,3207.0
915,305.0,3304.0,-146.28282828282897,3207.0
916,305.0,3319.0,-149.3131313131319,3207.0
917,305.0,3293.0,-144.06060606060674,3207.0
918,306.0,3334.0,-152.343434343435,3207.0
919,306.0,3332.0,-151.9393939393946,3207.0
920,306.0,3268.0,-139.01010101010172,3207.0
921,307.0,3285.0,-142.44444444444503,3207.0
922,307.0,3317.0,-148.9090909090916,3207.0
923,307.0,3321.0,-149.71717171717228,3207.0
924,308.0,3297.0,-144.86868686868746,3207.0
925,308.0,3357.0,-156.98989898989964,3207.0
926,308.0,3302.0,-145.87878787878856,3207.0
927,309.0,3257.0,-136.78787878787932,3207.0
928,309.0,3381.0,-161.83838383838457,3207.0
929,309.0,3272.0,-139.81818181818244,3207.0
930,310.0,3310.0,-147.49494949495005,3207.0
931,310.0,3322.0,-149.9191919191924,3207.0
932,310.0,3260.0,-137.39393939393997,3207.0
933,311.0,3303.0,-146.08080808080877,3207.0
934,311.0,3271.0,-139.6161616161622,3207.0
935,311.0,3232.0,-131.73737373737433,3207.0
936,312.0,3264.0,-138.2020202020208,3207.0
937,312.0,3346.0,-154.76767676767724,3207.0
938,312.0,3261.0,-137.59595959596015,3207.0
939,313.0,3262.0,-137.79797979798053,3207.0
940,313.0,3234.0,-132.14141414141483,3207.0
941,313.0,3246.0,-134.56565656565724,3207.0
942,314.0,3283.0,-142.04040404040458,3207.0
943,314.0,3357.0,-156.98989898989964,3207.0
944,314.0,3287.0,-142.84848484848547,3207.0
945,315.0,3204.0,-126.08080808080874,3204.0
946,315.0,3332.0,-151.9393939393945,3204.0
947,315.0,3314.0,-148.30303030303077,3204.0
948,316.0,3257.0,-136.78787878787932,3204.0
949,316.0,3304.0,-146.28282828282883,3204.0
950,316.0,3329.0,-151.33333333333397,3204.0
951,317.0,3247.0,-134.76767676767733,3204.0
952,317.0,3315.0,-148.5050505050512,3204.0
953,317.0,3312.0,-147.89898989899052,3204.0
954,318.0,3275.0,-140.4242424242431,3204.0
955,318.0,3294.0,-144.2626262626269,3204.0
956,318.0,3244.0,-134.16161616161668,3204.0
957,319.0,3255.0,-136.3838383838391,3204.0
958,319.0,3262.0,-137.79797979798045,3204.0
959,319.0,3313.0,-148.1010101010108,3204.0
960,320.0,3295.0,-144.46464646464722,3204.0
961,320.0,3310.0,-147.4949494949502,3204.0
962,320.0,3276.0,-140.62626262626335,3204.0
963,321.0,3275.0,-140.42424242424312,3204.0
964,321.0,3303.0,-146.08080808080865,3204.0
965,321.0,3357.0,-156.98989898989967,3204.0
966,322.0,3239.0,-133.15151515151575,3204.0
967,322.0,3267.0,-138.8080808080814,3204.0
968,322.0,3304.0,-146.28282828282897,3204.0
969,323.0,3337.0,-152.94949494949554,3204.0
970,323.0,3301.0,-145.67676767676835,3204.0
971,323.0,3327.0,-150.92929292929355,3204.0
972,324.0,3295.0,-144.46464646464713,3204.0
973,324.0,3253.0,-135.97979797979858,3204.0
974,324.0,3316.0,-148.70707070707138,3204.0
975,325.0,3307.0,-146.8888888888895,3204.0
976,325.0,3270.0,-139.414141414142,3204.0
977,325.0,3321.0,-149.71717171717225,3204.0
978,326.0,3248.0,-134.96969696969768,3204.0
979,326.0,3282.0,-141.8383838383844,3204.0
980,326.0,3292.0,-143.85858585858645,3204.0
981,327.0,3281.0,-141.63636363636434,3204.0
982,327.0,3344.0,-154.36363636363706,3204.0
983,327.0,3278.0,-141.03030303030366,3204.0
984,328.0,3297.0,-144.86868686868755,3204.0
985,328.0,3271.0,-139.61616161616217,3204.0
986,328.0,3275.0,-140.42424242424306,3204.0
987,329.0,3190.0,-123.25252525252588,3190.0
988,329.0,3339.0,-153.35353535353596,3190.0
989,329.0,3257.0,-136.7878787878794,3190.0
990,330.0,3336.0,-152.74747474747525,3190.0
991,330.0,3376.0,-160.82828282828345,3190.0
992,330.0,3326.0,-150.72727272727337,3190.0
993,331.0,3351.0,-155.7777777777784,3190.0
994,331.0,3269.0,-139.21212121212187,3190.0
995,331.0,3334.0,-152.34343434343495,3190.0
996,332.0,3256.0,-136.58585858585914,3190.0
997,332.0,3276.0,-140.62626262626318,3190.0
998,332.0,3282.0,-141.83838383838443,3190.0
999,333.0,3298.0,-145.07070707070764,3190.0
1000,333.0,3283.0,-142.0404040404046,3190.0
1001,333.0,3281.0,-141.63636363636425,3190.0
1002,334.0,3263.0,-138.0000000000006,3190.0
1003,334.0,3253.0,-135.97979797979855,3190.0
1004,334.0,3300.0,-145.47474747474826,3190.0
1005,335.0,3264.0,-138.20202020202075,3190.0
1006,335.0,3285.0,-142.44444444444505,3190.0
1007,335.0,3405.0,-166.68686868686927,3190.0
1008,336.0,3248.0,-134.96969696969745,3190.0
1009,336.0,3288.0,-143.05050505050576,3190.0
1010,336.0,3234.0,-132.1414141414147,3190.0
1011,337.0,3330.0,-151.53535353535415,3190.0
1012,337.0,3277.0,-140.8282828282835,3190.0
1013,337.0,3302.0,-145.8787878787884,3190.0
1014,338.0,3316.0,-148.7070707070713,3190.0
1015,338.0,3332.0,-151.93939393939456,3190.0
1016,338.0,3274.0,-140.22222222222288,3190.0
1017,339.0,3302.0,-145.8787878787885,3190.0
1018,339.0,3339.0,-153.353535353536,3190.0
1019,339.0,3215.0,-128.30303030303088,3190.0
1020,340.0,3284.0,-142.24242424242487,3190.0
1021,340.0,3244.0,-134.1616161616168,3190.0
1022,340.0,3357.0,-156.98989898989944,3190.0
1023,341.0,3244.0,-134.16161616161676,3190.0
1024,341.0,3301.0,-145.67676767676826,3190.0
1025,341.0,3309.0,-147.29292929292976,3190.0
1026,342.0,3329.0,-151.33333333333388,3190.0
1027,342.0,3383.0,-162.24242424242485,3190.0
1028,342.0,3357.0,-156.9898989898996,3190.0
1029,343.0,3344.0,-154.3636363636368,3190.0
1030,343.0,3244.0,-134.16161616161673,3190.0
1031,343.0,3372.0,-160.02020202020256,3190.0
1032,344.0,3306.0,-146.68686868686922,3190.0
1033,344.0,3239.0,-133.15151515151567,3190.0
1034,344.0,3291.0,-143.65656565656624,3190.0
1035,345.0,3361.0,-157.79797979798028,3190.0
1036,345.0,3359.0,-157.3939393939399,3190.0
1037,345.0,3250.0,-135.37373737373787,3190.0
