,episode,make_span,reward,min make span
559,111.0,2462.0,-147.68852459016395,2350.0
560,112.0,2498.0,-153.59016393442622,2350.0
561,112.0,2452.0,-146.0491803278689,2350.0
562,112.0,2515.0,-156.3770491803278,2350.0
563,112.0,2467.0,-148.50819672131144,2350.0
564,112.0,2434.0,-143.09836065573765,2350.0
565,113.0,2386.0,-135.22950819672135,2350.0
566,113.0,2411.0,-139.32786885245912,2350.0
567,113.0,2401.0,-137.6885245901639,2350.0
568,113.0,2396.0,-136.86885245901635,2350.0
569,113.0,2418.0,-140.47540983606552,2350.0
570,114.0,2441.0,-144.24590163934434,2350.0
571,114.0,2378.0,-133.9180327868853,2350.0
572,114.0,2355.0,-130.14754098360658,2350.0
573,114.0,2392.0,-136.2131147540983,2350.0
574,114.0,2376.0,-133.59016393442613,2350.0
575,115.0,2433.0,-142.93442622950815,2350.0
576,115.0,2469.0,-148.83606557377044,2350.0
577,115.0,2457.0,-146.8688524590164,2350.0
578,115.0,2421.0,-140.967213114754,2350.0
579,115.0,2433.0,-142.9344262295082,2350.0
580,116.0,2466.0,-148.34426229508185,2350.0
581,116.0,2393.0,-136.37704918032793,2350.0
582,116.0,2439.0,-143.9180327868854,2350.0
583,116.0,2405.0,-138.344262295082,2350.0
584,116.0,2425.0,-141.62295081967218,2350.0
585,117.0,2503.0,-154.40983606557376,2350.0
586,117.0,2443.0,-144.57377049180323,2350.0
587,117.0,2452.0,-146.0491803278688,2350.0
588,117.0,2451.0,-145.88524590163937,2350.0
589,117.0,2465.0,-148.18032786885254,2350.0
590,118.0,2419.0,-140.63934426229514,2350.0
591,118.0,2539.0,-160.31147540983596,2350.0
592,118.0,2400.0,-137.52459016393448,2350.0
593,118.0,2419.0,-140.63934426229508,2350.0
594,118.0,2418.0,-140.47540983606558,2350.0
595,119.0,2413.0,-139.655737704918,2350.0
596,119.0,2437.0,-143.59016393442616,2350.0
597,119.0,2469.0,-148.83606557377036,2350.0
598,119.0,2527.0,-158.34426229508193,2350.0
599,119.0,2375.0,-133.42622950819674,2350.0
600,120.0,2439.0,-143.9180327868852,2350.0
601,120.0,2415.0,-139.98360655737713,2350.0
602,120.0,2425.0,-141.62295081967207,2350.0
603,120.0,2406.0,-138.5081967213116,2350.0
604,120.0,2421.0,-140.9672131147542,2350.0
605,121.0,2419.0,-140.63934426229517,2350.0
606,121.0,2499.0,-153.75409836065572,2350.0
607,121.0,2479.0,-150.47540983606558,2350.0
608,121.0,2390.0,-135.8852459016393,2350.0
609,121.0,2457.0,-146.86885245901658,2350.0
610,122.0,2418.0,-140.4754098360655,2350.0
611,122.0,2473.0,-149.49180327868848,2350.0
612,122.0,2480.0,-150.63934426229508,2350.0
613,122.0,2511.0,-155.72131147540978,2350.0
614,122.0,2402.0,-137.85245901639337,2350.0
615,123.0,2448.0,-145.3934426229508,2350.0
616,123.0,2483.0,-151.1311475409836,2350.0
617,123.0,2390.0,-135.8852459016393,2350.0
618,123.0,2405.0,-138.344262295082,2350.0
619,123.0,2438.0,-143.75409836065577,2350.0
620,124.0,2417.0,-140.31147540983605,2350.0
621,124.0,2449.0,-145.55737704918036,2350.0
622,124.0,2448.0,-145.39344262295086,2350.0
623,124.0,2352.0,-129.65573770491818,2350.0
624,124.0,2486.0,-151.6229508196721,2350.0
625,125.0,2492.0,-152.60655737704914,2350.0
626,125.0,2547.0,-161.6229508196721,2350.0
627,125.0,2453.0,-146.21311475409826,2350.0
628,125.0,2416.0,-140.1475409836066,2350.0
629,125.0,2469.0,-148.83606557377044,2350.0
630,126.0,2435.0,-143.2622950819672,2350.0
631,126.0,2370.0,-132.60655737704923,2350.0
632,126.0,2407.0,-138.67213114754094,2350.0
633,126.0,2428.0,-142.11475409836075,2350.0
634,126.0,2461.0,-147.52459016393436,2350.0
635,127.0,2389.0,-135.72131147540975,2350.0
636,127.0,2410.0,-139.16393442622947,2350.0
637,127.0,2485.0,-151.4590163934426,2350.0
638,127.0,2498.0,-153.59016393442627,2350.0
639,127.0,2419.0,-140.63934426229517,2350.0
640,128.0,2494.0,-152.93442622950826,2350.0
641,128.0,2403.0,-138.016393442623,2350.0
642,128.0,2375.0,-133.42622950819683,2350.0
643,128.0,2447.0,-145.22950819672133,2350.0
644,128.0,2475.0,-149.8196721311476,2350.0
645,129.0,2401.0,-137.68852459016406,2350.0
646,129.0,2415.0,-139.9836065573772,2350.0
647,129.0,2422.0,-141.13114754098353,2350.0
648,129.0,2409.0,-139.00000000000009,2350.0
649,129.0,2399.0,-137.36065573770492,2350.0
650,130.0,2393.0,-136.37704918032787,2350.0
651,130.0,2448.0,-145.39344262295086,2350.0
652,130.0,2560.0,-163.75409836065583,2350.0
653,130.0,2459.0,-147.19672131147536,2350.0
654,130.0,2486.0,-151.6229508196721,2350.0
655,131.0,2338.0,-127.36065573770489,2338.0
656,131.0,2350.0,-129.327868852459,2338.0
657,131.0,2440.0,-144.0819672131148,2338.0
658,131.0,2451.0,-145.88524590163934,2338.0
659,131.0,2421.0,-140.96721311475414,2338.0
660,132.0,2441.0,-144.24590163934425,2338.0
661,132.0,2424.0,-141.45901639344262,2338.0
662,132.0,2443.0,-144.57377049180312,2338.0
663,132.0,2442.0,-144.40983606557376,2338.0
664,132.0,2440.0,-144.08196721311472,2338.0
665,133.0,2414.0,-139.8196721311475,2338.0
666,133.0,2464.0,-148.0163934426229,2338.0
667,133.0,2454.0,-146.37704918032784,2338.0
668,133.0,2474.0,-149.65573770491807,2338.0
669,133.0,2491.0,-152.44262295081973,2338.0
670,134.0,2437.0,-143.59016393442622,2338.0
671,134.0,2485.0,-151.45901639344274,2338.0
672,134.0,2490.0,-152.27868852459017,2338.0
673,134.0,2443.0,-144.57377049180332,2338.0
674,134.0,2415.0,-139.9836065573772,2338.0
675,135.0,2438.0,-143.75409836065577,2338.0
676,135.0,2558.0,-163.42622950819688,2338.0
677,135.0,2410.0,-139.16393442622956,2338.0
678,135.0,2445.0,-144.90163934426232,2338.0
679,135.0,2483.0,-151.1311475409835,2338.0
680,136.0,2374.0,-133.26229508196712,2338.0
681,136.0,2460.0,-147.36065573770492,2338.0
682,136.0,2576.0,-166.37704918032782,2338.0
683,136.0,2384.0,-134.90163934426224,2338.0
684,136.0,2437.0,-143.59016393442633,2338.0
685,137.0,2425.0,-141.62295081967224,2338.0
686,137.0,2438.0,-143.75409836065575,2338.0
687,137.0,2450.0,-145.72131147540978,2338.0
688,137.0,2472.0,-149.32786885245895,2338.0
689,137.0,2460.0,-147.36065573770492,2338.0
690,138.0,2453.0,-146.2131147540983,2338.0
691,138.0,2457.0,-146.86885245901647,2338.0
692,138.0,2417.0,-140.31147540983613,2338.0
693,138.0,2404.0,-138.18032786885257,2338.0
694,138.0,2412.0,-139.4918032786885,2338.0
695,139.0,2431.0,-142.60655737704917,2338.0
696,139.0,2468.0,-148.67213114754105,2338.0
697,139.0,2507.0,-155.06557377049182,2338.0
698,139.0,2386.0,-135.2295081967213,2338.0
699,139.0,2390.0,-135.88524590163928,2338.0
700,140.0,2482.0,-150.96721311475414,2338.0
701,140.0,2503.0,-154.40983606557376,2338.0
702,140.0,2496.0,-153.26229508196727,2338.0
703,140.0,2481.0,-150.80327868852459,2338.0
704,140.0,2450.0,-145.72131147540992,2338.0
705,141.0,2411.0,-139.32786885245903,2338.0
706,141.0,2424.0,-141.45901639344248,2338.0
707,141.0,2428.0,-142.11475409836078,2338.0
708,141.0,2406.0,-138.50819672131135,2338.0
709,141.0,2435.0,-143.26229508196715,2338.0
710,142.0,2383.0,-134.73770491803282,2338.0
711,142.0,2386.0,-135.2295081967212,2338.0
712,142.0,2455.0,-146.54098360655732,2338.0
713,142.0,2472.0,-149.3278688524591,2338.0
714,142.0,2528.0,-158.50819672131155,2338.0
715,143.0,2417.0,-140.31147540983602,2338.0
716,143.0,2429.0,-142.27868852459022,2338.0
717,143.0,2475.0,-149.81967213114757,2338.0
718,143.0,2418.0,-140.47540983606578,2338.0
719,143.0,2402.0,-137.85245901639342,2338.0
720,144.0,2406.0,-138.50819672131146,2338.0
721,144.0,2473.0,-149.49180327868856,2338.0
722,144.0,2512.0,-155.88524590163937,2338.0
723,144.0,2391.0,-136.04918032786892,2338.0
724,144.0,2403.0,-138.016393442623,2338.0
725,145.0,2410.0,-139.16393442622945,2338.0
726,145.0,2408.0,-138.83606557377055,2338.0
727,145.0,2478.0,-150.31147540983605,2338.0
728,145.0,2434.0,-143.0983606557377,2338.0
729,145.0,2426.0,-141.7868852459016,2338.0
730,146.0,2407.0,-138.6721311475409,2338.0
731,146.0,2422.0,-141.13114754098365,2338.0
732,146.0,2414.0,-139.81967213114757,2338.0
733,146.0,2432.0,-142.77049180327867,2338.0
734,146.0,2380.0,-134.24590163934425,2338.0
735,147.0,2402.0,-137.85245901639354,2338.0
736,147.0,2418.0,-140.4754098360656,2338.0
737,147.0,2410.0,-139.16393442622947,2338.0
738,147.0,2437.0,-143.59016393442627,2338.0
739,147.0,2478.0,-150.31147540983613,2338.0
740,148.0,2453.0,-146.2131147540985,2338.0
741,148.0,2458.0,-147.03278688524597,2338.0
742,148.0,2445.0,-144.90163934426232,2338.0
743,148.0,2488.0,-151.95081967213113,2338.0
744,148.0,2486.0,-151.62295081967216,2338.0
745,149.0,2453.0,-146.21311475409837,2338.0
746,149.0,2442.0,-144.40983606557378,2338.0
747,149.0,2413.0,-139.65573770491824,2338.0
748,149.0,2427.0,-141.95081967213122,2338.0
749,149.0,2464.0,-148.01639344262296,2338.0
750,150.0,2517.0,-156.70491803278702,2338.0
751,150.0,2441.0,-144.2459016393444,2338.0
752,150.0,2431.0,-142.6065573770492,2338.0
753,150.0,2469.0,-148.83606557377055,2338.0
754,150.0,2359.0,-130.80327868852456,2338.0
755,151.0,2421.0,-140.96721311475414,2338.0
756,151.0,2450.0,-145.72131147540986,2338.0
757,151.0,2481.0,-150.80327868852464,2338.0
758,151.0,2420.0,-140.80327868852473,2338.0
759,151.0,2377.0,-133.7540983606558,2338.0
760,152.0,2405.0,-138.34426229508193,2338.0
761,152.0,2410.0,-139.16393442622945,2338.0
762,152.0,2433.0,-142.93442622950832,2338.0
763,152.0,2438.0,-143.75409836065575,2338.0
764,152.0,2351.0,-129.49180327868854,2338.0
765,153.0,2484.0,-151.29508196721315,2338.0
766,153.0,2416.0,-140.14754098360652,2338.0
767,153.0,2416.0,-140.14754098360655,2338.0
768,153.0,2404.0,-138.18032786885243,2338.0
769,153.0,2413.0,-139.655737704918,2338.0
770,154.0,2418.0,-140.47540983606552,2338.0
771,154.0,2503.0,-154.40983606557393,2338.0
772,154.0,2374.0,-133.26229508196727,2338.0
773,154.0,2502.0,-154.24590163934428,2338.0
774,154.0,2435.0,-143.26229508196732,2338.0
775,155.0,2462.0,-147.68852459016398,2338.0
776,155.0,2397.0,-137.0327868852459,2338.0
777,155.0,2425.0,-141.6229508196722,2338.0
778,155.0,2418.0,-140.47540983606552,2338.0
779,155.0,2463.0,-147.85245901639354,2338.0
780,156.0,2429.0,-142.2786885245902,2338.0
781,156.0,2413.0,-139.65573770491812,2338.0
782,156.0,2451.0,-145.88524590163945,2338.0
783,156.0,2424.0,-141.4590163934426,2338.0
784,156.0,2490.0,-152.27868852459008,2338.0
785,157.0,2467.0,-148.50819672131144,2338.0
786,157.0,2494.0,-152.93442622950818,2338.0
787,157.0,2390.0,-135.88524590163942,2338.0
788,157.0,2456.0,-146.70491803278694,2338.0
789,157.0,2398.0,-137.19672131147544,2338.0
790,158.0,2439.0,-143.9180327868852,2338.0
791,158.0,2454.0,-146.37704918032796,2338.0
792,158.0,2436.0,-143.42622950819666,2338.0
793,158.0,2471.0,-149.16393442622953,2338.0
794,158.0,2404.0,-138.1803278688525,2338.0
795,159.0,2449.0,-145.55737704918033,2338.0
796,159.0,2378.0,-133.91803278688516,2338.0
797,159.0,2435.0,-143.26229508196732,2338.0
798,159.0,2442.0,-144.40983606557384,2338.0
799,159.0,2397.0,-137.03278688524583,2338.0
800,160.0,2439.0,-143.91803278688516,2338.0
801,160.0,2518.0,-156.8688524590164,2338.0
802,160.0,2444.0,-144.7377049180328,2338.0
803,160.0,2371.0,-132.7704918032788,2338.0
804,160.0,2421.0,-140.96721311475403,2338.0
805,161.0,2488.0,-151.9508196721311,2338.0
806,161.0,2439.0,-143.91803278688522,2338.0
807,161.0,2398.0,-137.1967213114755,2338.0
808,161.0,2502.0,-154.24590163934428,2338.0
809,161.0,2415.0,-139.98360655737707,2338.0
810,162.0,2434.0,-143.09836065573774,2338.0
811,162.0,2424.0,-141.45901639344257,2338.0
812,162.0,2499.0,-153.7540983606558,2338.0
813,162.0,2413.0,-139.6557377049179,2338.0
814,162.0,2423.0,-141.2950819672131,2338.0
815,163.0,2385.0,-135.0655737704917,2338.0
816,163.0,2472.0,-149.32786885245892,2338.0
817,163.0,2449.0,-145.5573770491803,2338.0
818,163.0,2443.0,-144.57377049180334,2338.0
819,163.0,2438.0,-143.75409836065577,2338.0
820,164.0,2456.0,-146.70491803278685,2338.0
821,164.0,2406.0,-138.50819672131146,2338.0
822,164.0,2442.0,-144.4098360655737,2338.0
823,164.0,2426.0,-141.78688524590171,2338.0
824,164.0,2495.0,-153.09836065573762,2338.0
825,165.0,2463.0,-147.85245901639342,2338.0
826,165.0,2415.0,-139.983606557377,2338.0
827,165.0,2467.0,-148.50819672131152,2338.0
828,165.0,2478.0,-150.31147540983605,2338.0
829,165.0,2412.0,-139.49180327868854,2338.0
830,166.0,2426.0,-141.78688524590157,2338.0
831,166.0,2431.0,-142.6065573770492,2338.0
832,166.0,2447.0,-145.22950819672135,2338.0
833,166.0,2369.0,-132.4426229508197,2338.0
834,166.0,2379.0,-134.08196721311484,2338.0
835,167.0,2491.0,-152.44262295081955,2338.0
836,167.0,2449.0,-145.5573770491803,2338.0
837,167.0,2448.0,-145.3934426229509,2338.0
838,167.0,2497.0,-153.4262295081967,2338.0
839,167.0,2401.0,-137.68852459016392,2338.0
840,168.0,2488.0,-151.95081967213122,2338.0
841,168.0,2431.0,-142.60655737704928,2338.0
842,168.0,2382.0,-134.57377049180332,2338.0
843,168.0,2399.0,-137.36065573770483,2338.0
844,168.0,2446.0,-145.06557377049185,2338.0
845,169.0,2435.0,-143.26229508196727,2338.0
846,169.0,2404.0,-138.18032786885254,2338.0
847,169.0,2448.0,-145.3934426229508,2338.0
848,169.0,2432.0,-142.7704918032788,2338.0
849,169.0,2411.0,-139.32786885245906,2338.0
850,170.0,2479.0,-150.4754098360657,2338.0
851,170.0,2416.0,-140.1475409836067,2338.0
852,170.0,2386.0,-135.2295081967214,2338.0
853,170.0,2403.0,-138.0163934426229,2338.0
854,170.0,2479.0,-150.4754098360656,2338.0
855,171.0,2413.0,-139.65573770491793,2338.0
856,171.0,2532.0,-159.1639344262296,2338.0
857,171.0,2402.0,-137.85245901639342,2338.0
858,171.0,2401.0,-137.68852459016395,2338.0
859,171.0,2495.0,-153.0983606557377,2338.0
860,172.0,2390.0,-135.8852459016393,2338.0
861,172.0,2453.0,-146.21311475409834,2338.0
862,172.0,2410.0,-139.1639344262296,2338.0
863,172.0,2455.0,-146.54098360655738,2338.0
864,172.0,2457.0,-146.86885245901638,2338.0
865,173.0,2404.0,-138.1803278688525,2338.0
866,173.0,2469.0,-148.83606557377053,2338.0
867,173.0,2393.0,-136.3770491803279,2338.0
868,173.0,2424.0,-141.45901639344268,2338.0
869,173.0,2394.0,-136.54098360655735,2338.0
870,174.0,2426.0,-141.78688524590163,2338.0
871,174.0,2384.0,-134.9016393442623,2338.0
872,174.0,2454.0,-146.3770491803279,2338.0
873,174.0,2434.0,-143.0983606557378,2338.0
874,174.0,2382.0,-134.57377049180326,2338.0
875,175.0,2448.0,-145.39344262295086,2338.0
876,175.0,2483.0,-151.1311475409837,2338.0
877,175.0,2424.0,-141.45901639344268,2338.0
878,175.0,2493.0,-152.77049180327873,2338.0
879,175.0,2408.0,-138.83606557377055,2338.0
880,176.0,2448.0,-145.39344262295083,2338.0
881,176.0,2428.0,-142.11475409836063,2338.0
882,176.0,2540.0,-160.4754098360656,2338.0
883,176.0,2441.0,-144.2459016393442,2338.0
884,176.0,2444.0,-144.73770491803285,2338.0
885,177.0,2465.0,-148.18032786885257,2338.0
886,177.0,2431.0,-142.60655737704923,2338.0
887,177.0,2428.0,-142.1147540983606,2338.0
888,177.0,2432.0,-142.77049180327862,2338.0
889,177.0,2409.0,-139.00000000000009,2338.0
890,178.0,2409.0,-139.0,2338.0
891,178.0,2463.0,-147.85245901639342,2338.0
892,178.0,2447.0,-145.2295081967214,2338.0
893,178.0,2456.0,-146.7049180327869,2338.0
894,178.0,2388.0,-135.55737704918036,2338.0
895,179.0,2454.0,-146.3770491803279,2338.0
896,179.0,2443.0,-144.5737704918033,2338.0
897,179.0,2425.0,-141.62295081967213,2338.0
898,179.0,2490.0,-152.27868852459014,2338.0
899,179.0,2405.0,-138.34426229508196,2338.0
900,180.0,2441.0,-144.24590163934434,2338.0
901,180.0,2479.0,-150.47540983606558,2338.0
902,180.0,2356.0,-130.31147540983596,2338.0
903,180.0,2483.0,-151.13114754098356,2338.0
904,180.0,2459.0,-147.19672131147544,2338.0
905,181.0,2456.0,-146.70491803278702,2338.0
906,181.0,2428.0,-142.11475409836083,2338.0
907,181.0,2406.0,-138.50819672131146,2338.0
908,181.0,2401.0,-137.68852459016404,2338.0
909,181.0,2434.0,-143.0983606557378,2338.0
910,182.0,2377.0,-133.75409836065577,2338.0
911,182.0,2483.0,-151.13114754098365,2338.0
912,182.0,2437.0,-143.59016393442633,2338.0
913,182.0,2415.0,-139.98360655737721,2338.0
914,182.0,2378.0,-133.91803278688522,2338.0
915,183.0,2409.0,-139.0,2338.0
916,183.0,2457.0,-146.8688524590163,2338.0
917,183.0,2421.0,-140.96721311475414,2338.0
918,183.0,2450.0,-145.72131147540978,2338.0
919,183.0,2390.0,-135.88524590163937,2338.0
920,184.0,2394.0,-136.5409836065574,2338.0
921,184.0,2396.0,-136.86885245901647,2338.0
922,184.0,2427.0,-141.95081967213113,2338.0
923,184.0,2424.0,-141.45901639344257,2338.0
924,184.0,2496.0,-153.26229508196727,2338.0
925,185.0,2455.0,-146.54098360655743,2338.0
926,185.0,2457.0,-146.86885245901632,2338.0
927,185.0,2381.0,-134.4098360655737,2338.0
928,185.0,2431.0,-142.6065573770492,2338.0
929,185.0,2391.0,-136.04918032786895,2338.0
930,186.0,2448.0,-145.3934426229508,2338.0
931,186.0,2398.0,-137.19672131147544,2338.0
932,186.0,2384.0,-134.90163934426232,2338.0
933,186.0,2437.0,-143.59016393442627,2338.0
934,186.0,2400.0,-137.52459016393448,2338.0
935,187.0,2523.0,-157.6885245901641,2338.0
936,187.0,2381.0,-134.40983606557384,2338.0
937,187.0,2437.0,-143.59016393442627,2338.0
938,187.0,2428.0,-142.11475409836066,2338.0
939,187.0,2434.0,-143.0983606557376,2338.0
940,188.0,2446.0,-145.06557377049197,2338.0
941,188.0,2513.0,-156.04918032786887,2338.0
942,188.0,2432.0,-142.77049180327873,2338.0
943,188.0,2414.0,-139.81967213114748,2338.0
944,188.0,2404.0,-138.18032786885254,2338.0
945,189.0,2493.0,-152.77049180327882,2338.0
946,189.0,2452.0,-146.04918032786884,2338.0
947,189.0,2386.0,-135.2295081967213,2338.0
948,189.0,2381.0,-134.40983606557384,2338.0
949,189.0,2348.0,-129.00000000000009,2338.0
950,190.0,2433.0,-142.93442622950823,2338.0
951,190.0,2388.0,-135.55737704918036,2338.0
952,190.0,2447.0,-145.22950819672135,2338.0
953,190.0,2455.0,-146.5409836065574,2338.0
954,190.0,2401.0,-137.68852459016395,2338.0
955,191.0,2447.0,-145.2295081967214,2338.0
956,191.0,2504.0,-154.5737704918032,2338.0
957,191.0,2403.0,-138.01639344262287,2338.0
958,191.0,2403.0,-138.016393442623,2338.0
959,191.0,2497.0,-153.4262295081967,2338.0
960,192.0,2461.0,-147.52459016393448,2338.0
961,192.0,2465.0,-148.18032786885246,2338.0
962,192.0,2457.0,-146.8688524590163,2338.0
963,192.0,2362.0,-131.2950819672132,2338.0
964,192.0,2538.0,-160.14754098360663,2338.0
965,193.0,2455.0,-146.54098360655732,2338.0
966,193.0,2456.0,-146.70491803278688,2338.0
967,193.0,2446.0,-145.0655737704919,2338.0
968,193.0,2508.0,-155.2295081967213,2338.0
969,193.0,2441.0,-144.24590163934434,2338.0
970,194.0,2334.0,-126.70491803278689,2334.0
971,194.0,2497.0,-153.4262295081968,2334.0
972,194.0,2394.0,-136.54098360655735,2334.0
973,194.0,2398.0,-137.1967213114755,2334.0
974,194.0,2501.0,-154.08196721311492,2334.0
975,195.0,2366.0,-131.95081967213108,2334.0
976,195.0,2395.0,-136.7049180327869,2334.0
977,195.0,2437.0,-143.59016393442639,2334.0
978,195.0,2401.0,-137.688524590164,2334.0
979,195.0,2344.0,-128.344262295082,2334.0
980,196.0,2423.0,-141.29508196721304,2334.0
981,196.0,2435.0,-143.2622950819672,2334.0
982,196.0,2417.0,-140.31147540983605,2334.0
983,196.0,2398.0,-137.19672131147536,2334.0
984,196.0,2393.0,-136.37704918032793,2334.0
985,197.0,2426.0,-141.78688524590163,2334.0
986,197.0,2507.0,-155.06557377049182,2334.0
987,197.0,2426.0,-141.7868852459017,2334.0
988,197.0,2412.0,-139.49180327868862,2334.0
989,197.0,2431.0,-142.60655737704923,2334.0
990,198.0,2448.0,-145.3934426229507,2334.0
991,198.0,2418.0,-140.47540983606555,2334.0
992,198.0,2404.0,-138.1803278688525,2334.0
993,198.0,2458.0,-147.0327868852459,2334.0
994,198.0,2423.0,-141.29508196721326,2334.0
995,199.0,2452.0,-146.0491803278689,2334.0
996,199.0,2420.0,-140.80327868852459,2334.0
997,199.0,2422.0,-141.13114754098362,2334.0
998,199.0,2461.0,-147.52459016393442,2334.0
999,199.0,2526.0,-158.18032786885254,2334.0
1000,200.0,2377.0,-133.75409836065572,2334.0
1001,200.0,2453.0,-146.21311475409837,2334.0
1002,200.0,2503.0,-154.40983606557376,2334.0
1003,200.0,2401.0,-137.68852459016395,2334.0
1004,200.0,2487.0,-151.7868852459016,2334.0
1005,201.0,2581.0,-167.1967213114754,2334.0
1006,201.0,2380.0,-134.2459016393443,2334.0
1007,201.0,2421.0,-140.96721311475414,2334.0
1008,201.0,2404.0,-138.1803278688525,2334.0
1009,201.0,2434.0,-143.09836065573768,2334.0
1010,202.0,2500.0,-153.91803278688533,2334.0
1011,202.0,2422.0,-141.13114754098362,2334.0
1012,202.0,2408.0,-138.8360655737704,2334.0
1013,202.0,2442.0,-144.40983606557387,2334.0
1014,202.0,2472.0,-149.3278688524591,2334.0
1015,203.0,2414.0,-139.81967213114754,2334.0
1016,203.0,2406.0,-138.5081967213115,2334.0
1017,203.0,2412.0,-139.49180327868842,2334.0
1018,203.0,2458.0,-147.0327868852458,2334.0
1019,203.0,2461.0,-147.52459016393448,2334.0
1020,204.0,2452.0,-146.0491803278688,2334.0
1021,204.0,2391.0,-136.04918032786887,2334.0
1022,204.0,2403.0,-138.01639344262296,2334.0
1023,204.0,2394.0,-136.5409836065575,2334.0
1024,204.0,2467.0,-148.5081967213115,2334.0
1025,205.0,2370.0,-132.6065573770492,2334.0
1026,205.0,2485.0,-151.4590163934426,2334.0
1027,205.0,2434.0,-143.09836065573776,2334.0
1028,205.0,2430.0,-142.44262295081964,2334.0
1029,205.0,2407.0,-138.67213114754097,2334.0
1030,206.0,2393.0,-136.37704918032796,2334.0
1031,206.0,2473.0,-149.49180327868854,2334.0
1032,206.0,2434.0,-143.0983606557378,2334.0
1033,206.0,2491.0,-152.44262295081987,2334.0
1034,206.0,2384.0,-134.90163934426232,2334.0
1035,207.0,2479.0,-150.4754098360655,2334.0
1036,207.0,2403.0,-138.01639344262298,2334.0
1037,207.0,2433.0,-142.9344262295082,2334.0
1038,207.0,2393.0,-136.37704918032802,2334.0
1039,207.0,2454.0,-146.3770491803279,2334.0
1040,208.0,2459.0,-147.1967213114754,2334.0
1041,208.0,2441.0,-144.24590163934437,2334.0
1042,208.0,2456.0,-146.70491803278694,2334.0
1043,208.0,2463.0,-147.85245901639342,2334.0
