,episode,make_span,reward,min make span
559,111.0,2404.0,-169.70707070707098,2210.0
560,112.0,2300.0,-148.69696969697,2210.0
561,112.0,2322.0,-153.1414141414145,2210.0
562,112.0,2311.0,-150.91919191919231,2210.0
563,112.0,2275.0,-143.64646464646498,2210.0
564,112.0,2412.0,-171.32323232323262,2210.0
565,113.0,2512.0,-191.52525252525282,2210.0
566,113.0,2340.0,-156.77777777777808,2210.0
567,113.0,2427.0,-174.3535353535357,2210.0
568,113.0,2358.0,-160.4141414141416,2210.0
569,113.0,2379.0,-164.65656565656596,2210.0
570,114.0,2273.0,-143.24242424242456,2210.0
571,114.0,2314.0,-151.52525252525294,2210.0
572,114.0,2342.0,-157.18181818181864,2210.0
573,114.0,2311.0,-150.91919191919217,2210.0
574,114.0,2312.0,-151.12121212121247,2210.0
575,115.0,2354.0,-159.60606060606082,2210.0
576,115.0,2264.0,-141.4242424242428,2210.0
577,115.0,2337.0,-156.17171717171743,2210.0
578,115.0,2353.0,-159.40404040404076,2210.0
579,115.0,2303.0,-149.3030303030306,2210.0
580,116.0,2271.0,-142.83838383838412,2210.0
581,116.0,2394.0,-167.686868686869,2210.0
582,116.0,2272.0,-143.0404040404043,2210.0
583,116.0,2411.0,-171.12121212121235,2210.0
584,116.0,2297.0,-148.0909090909094,2210.0
585,117.0,2413.0,-171.52525252525282,2210.0
586,117.0,2393.0,-167.48484848484887,2210.0
587,117.0,2360.0,-160.81818181818207,2210.0
588,117.0,2343.0,-157.38383838383868,2210.0
589,117.0,2281.0,-144.85858585858622,2210.0
590,118.0,2250.0,-138.59595959595978,2210.0
591,118.0,2266.0,-141.82828282828314,2210.0
592,118.0,2330.0,-154.75757575757603,2210.0
593,118.0,2290.0,-146.67676767676795,2210.0
594,118.0,2322.0,-153.14141414141434,2210.0
595,119.0,2337.0,-156.17171717171738,2210.0
596,119.0,2371.0,-163.0404040404044,2210.0
597,119.0,2322.0,-153.14141414141454,2210.0
598,119.0,2346.0,-157.98989898989922,2210.0
599,119.0,2252.0,-139.0000000000002,2210.0
600,120.0,2325.0,-153.74747474747505,2210.0
601,120.0,2381.0,-165.0606060606064,2210.0
602,120.0,2330.0,-154.7575757575761,2210.0
603,120.0,2327.0,-154.1515151515155,2210.0
604,120.0,2279.0,-144.45454545454578,2210.0
605,121.0,2333.0,-155.36363636363663,2210.0
606,121.0,2305.0,-149.70707070707093,2210.0
607,121.0,2351.0,-159.00000000000043,2210.0
608,121.0,2318.0,-152.33333333333357,2210.0
609,121.0,2366.0,-162.03030303030334,2210.0
610,122.0,2344.0,-157.58585858585894,2210.0
611,122.0,2274.0,-143.4444444444447,2210.0
612,122.0,2316.0,-151.92929292929313,2210.0
613,122.0,2330.0,-154.75757575757606,2210.0
614,122.0,2213.0,-131.12121212121252,2210.0
615,123.0,2293.0,-147.2828282828286,2210.0
616,123.0,2302.0,-149.1010101010104,2210.0
617,123.0,2337.0,-156.17171717171757,2210.0
618,123.0,2289.0,-146.47474747474777,2210.0
619,123.0,2306.0,-149.90909090909125,2210.0
620,124.0,2311.0,-150.91919191919226,2210.0
621,124.0,2365.0,-161.8282828282831,2210.0
622,124.0,2377.0,-164.2525252525256,2210.0
623,124.0,2339.0,-156.57575757575802,2210.0
624,124.0,2382.0,-165.26262626262658,2210.0
625,125.0,2363.0,-161.4242424242428,2210.0
626,125.0,2342.0,-157.1818181818185,2210.0
627,125.0,2314.0,-151.52525252525282,2210.0
628,125.0,2522.0,-193.54545454545485,2210.0
629,125.0,2369.0,-162.63636363636402,2210.0
630,126.0,2312.0,-151.12121212121247,2210.0
631,126.0,2374.0,-163.646464646465,2210.0
632,126.0,2338.0,-156.37373737373767,2210.0
633,126.0,2323.0,-153.34343434343458,2210.0
634,126.0,2363.0,-161.4242424242427,2210.0
635,127.0,2302.0,-149.10101010101053,2210.0
636,127.0,2345.0,-157.7878787878791,2210.0
637,127.0,2319.0,-152.53535353535383,2210.0
638,127.0,2291.0,-146.8787878787881,2210.0
639,127.0,2361.0,-161.0202020202023,2210.0
640,128.0,2273.0,-143.24242424242453,2210.0
641,128.0,2300.0,-148.69696969696997,2210.0
642,128.0,2302.0,-149.10101010101033,2210.0
643,128.0,2348.0,-158.39393939393975,2210.0
644,128.0,2341.0,-156.97979797979824,2210.0
645,129.0,2308.0,-150.3131313131316,2210.0
646,129.0,2342.0,-157.18181818181853,2210.0
647,129.0,2276.0,-143.84848484848513,2210.0
648,129.0,2336.0,-155.9696969696973,2210.0
649,129.0,2308.0,-150.3131313131316,2210.0
650,130.0,2303.0,-149.30303030303057,2210.0
651,130.0,2331.0,-154.95959595959621,2210.0
652,130.0,2276.0,-143.84848484848524,2210.0
653,130.0,2416.0,-172.13131313131336,2210.0
654,130.0,2365.0,-161.82828282828314,2210.0
655,131.0,2365.0,-161.8282828282831,2210.0
656,131.0,2345.0,-157.787878787879,2210.0
657,131.0,2303.0,-149.30303030303054,2210.0
658,131.0,2392.0,-167.28282828282852,2210.0
659,131.0,2360.0,-160.81818181818207,2210.0
660,132.0,2338.0,-156.37373737373764,2210.0
661,132.0,2290.0,-146.67676767676804,2210.0
662,132.0,2369.0,-162.6363636363641,2210.0
663,132.0,2402.0,-169.30303030303062,2210.0
664,132.0,2336.0,-155.96969696969725,2210.0
665,133.0,2340.0,-156.77777777777797,2210.0
666,133.0,2319.0,-152.53535353535383,2210.0
667,133.0,2311.0,-150.91919191919223,2210.0
668,133.0,2283.0,-145.26262626262644,2210.0
669,133.0,2310.0,-150.71717171717208,2210.0
670,134.0,2350.0,-158.79797979798013,2210.0
671,134.0,2291.0,-146.87878787878827,2210.0
672,134.0,2327.0,-154.15151515151547,2210.0
673,134.0,2306.0,-149.9090909090912,2210.0
674,134.0,2330.0,-154.75757575757603,2210.0
675,135.0,2297.0,-148.09090909090938,2210.0
676,135.0,2356.0,-160.0101010101014,2210.0
677,135.0,2335.0,-155.76767676767707,2210.0
678,135.0,2336.0,-155.9696969696973,2210.0
679,135.0,2388.0,-166.47474747474797,2210.0
680,136.0,2441.0,-177.18181818181847,2210.0
681,136.0,2366.0,-162.0303030303033,2210.0
682,136.0,2356.0,-160.01010101010138,2210.0
683,136.0,2346.0,-157.98989898989927,2210.0
684,136.0,2346.0,-157.98989898989933,2210.0
685,137.0,2468.0,-182.63636363636382,2210.0
686,137.0,2370.0,-162.83838383838412,2210.0
687,137.0,2408.0,-170.51515151515179,2210.0
688,137.0,2337.0,-156.17171717171746,2210.0
689,137.0,2267.0,-142.03030303030337,2210.0
690,138.0,2353.0,-159.4040404040407,2210.0
691,138.0,2333.0,-155.3636363636366,2210.0
692,138.0,2347.0,-158.19191919191945,2210.0
693,138.0,2337.0,-156.17171717171755,2210.0
694,138.0,2419.0,-172.737373737374,2210.0
695,139.0,2297.0,-148.09090909090935,2210.0
696,139.0,2322.0,-153.14141414141454,2210.0
697,139.0,2292.0,-147.08080808080828,2210.0
698,139.0,2321.0,-152.93939393939428,2210.0
699,139.0,2365.0,-161.82828282828302,2210.0
700,140.0,2300.0,-148.69696969697006,2210.0
701,140.0,2345.0,-157.787878787879,2210.0
702,140.0,2353.0,-159.4040404040407,2210.0
703,140.0,2384.0,-165.66666666666694,2210.0
704,140.0,2298.0,-148.29292929292959,2210.0
705,141.0,2297.0,-148.09090909090938,2210.0
706,141.0,2334.0,-155.5656565656568,2210.0
707,141.0,2260.0,-140.61616161616195,2210.0
708,141.0,2298.0,-148.29292929292956,2210.0
709,141.0,2323.0,-153.34343434343464,2210.0
710,142.0,2324.0,-153.54545454545482,2210.0
711,142.0,2341.0,-156.97979797979826,2210.0
712,142.0,2325.0,-153.74747474747502,2210.0
713,142.0,2389.0,-166.6767676767679,2210.0
714,142.0,2310.0,-150.717171717172,2210.0
715,143.0,2360.0,-160.8181818181823,2210.0
716,143.0,2355.0,-159.8080808080811,2210.0
717,143.0,2318.0,-152.3333333333337,2210.0
718,143.0,2330.0,-154.75757575757606,2210.0
719,143.0,2291.0,-146.87878787878822,2210.0
720,144.0,2218.0,-132.1313131313134,2210.0
721,144.0,2406.0,-170.11111111111137,2210.0
722,144.0,2266.0,-141.82828282828314,2210.0
723,144.0,2263.0,-141.22222222222243,2210.0
724,144.0,2424.0,-173.74747474747517,2210.0
725,145.0,2356.0,-160.0101010101013,2210.0
726,145.0,2327.0,-154.1515151515154,2210.0
727,145.0,2334.0,-155.5656565656568,2210.0
728,145.0,2339.0,-156.57575757575785,2210.0
729,145.0,2346.0,-157.98989898989925,2210.0
730,146.0,2373.0,-163.4444444444448,2210.0
731,146.0,2312.0,-151.12121212121235,2210.0
732,146.0,2342.0,-157.1818181818185,2210.0
733,146.0,2356.0,-160.01010101010132,2210.0
734,146.0,2356.0,-160.0101010101014,2210.0
735,147.0,2248.0,-138.1919191919195,2210.0
736,147.0,2329.0,-154.55555555555574,2210.0
737,147.0,2370.0,-162.8383838383841,2210.0
738,147.0,2373.0,-163.44444444444477,2210.0
739,147.0,2326.0,-153.9494949494953,2210.0
740,148.0,2342.0,-157.18181818181856,2210.0
741,148.0,2392.0,-167.28282828282863,2210.0
742,148.0,2422.0,-173.34343434343458,2210.0
743,148.0,2284.0,-145.46464646464688,2210.0
744,148.0,2348.0,-158.39393939393972,2210.0
745,149.0,2350.0,-158.7979797979801,2210.0
746,149.0,2300.0,-148.69696969696997,2210.0
747,149.0,2348.0,-158.39393939393972,2210.0
748,149.0,2356.0,-160.0101010101013,2210.0
749,149.0,2375.0,-163.84848484848507,2210.0
750,150.0,2298.0,-148.29292929292964,2210.0
751,150.0,2357.0,-160.2121212121216,2210.0
752,150.0,2299.0,-148.49494949494974,2210.0
753,150.0,2292.0,-147.08080808080834,2210.0
754,150.0,2310.0,-150.71717171717196,2210.0
755,151.0,2375.0,-163.8484848484852,2210.0
756,151.0,2276.0,-143.8484848484852,2210.0
757,151.0,2648.0,-219.0000000000002,2210.0
758,151.0,2303.0,-149.30303030303054,2210.0
759,151.0,2395.0,-167.88888888888914,2210.0
760,152.0,2278.0,-144.2525252525256,2210.0
761,152.0,2349.0,-158.5959595959599,2210.0
762,152.0,2307.0,-150.1111111111113,2210.0
763,152.0,2303.0,-149.30303030303068,2210.0
764,152.0,2416.0,-172.13131313131345,2210.0
765,153.0,2369.0,-162.6363636363639,2210.0
766,153.0,2342.0,-157.1818181818184,2210.0
767,153.0,2311.0,-150.91919191919226,2210.0
768,153.0,2298.0,-148.29292929292953,2210.0
769,153.0,2373.0,-163.4444444444447,2210.0
770,154.0,2370.0,-162.83838383838417,2210.0
771,154.0,2369.0,-162.6363636363641,2210.0
772,154.0,2303.0,-149.3030303030306,2210.0
773,154.0,2270.0,-142.63636363636397,2210.0
774,154.0,2290.0,-146.676767676768,2210.0
775,155.0,2369.0,-162.63636363636402,2210.0
776,155.0,2305.0,-149.707070707071,2210.0
777,155.0,2350.0,-158.79797979798008,2210.0
778,155.0,2275.0,-143.64646464646484,2210.0
779,155.0,2390.0,-166.87878787878827,2210.0
780,156.0,2414.0,-171.72727272727306,2210.0
781,156.0,2318.0,-152.3333333333335,2210.0
782,156.0,2297.0,-148.0909090909094,2210.0
783,156.0,2301.0,-148.89898989899018,2210.0
784,156.0,2298.0,-148.29292929292973,2210.0
785,157.0,2408.0,-170.51515151515196,2210.0
786,157.0,2349.0,-158.59595959595987,2210.0
787,157.0,2287.0,-146.07070707070739,2210.0
788,157.0,2365.0,-161.82828282828316,2210.0
789,157.0,2338.0,-156.37373737373767,2210.0
790,158.0,2347.0,-158.19191919191957,2210.0
791,158.0,2286.0,-145.86868686868726,2210.0
792,158.0,2338.0,-156.3737373737377,2210.0
793,158.0,2377.0,-164.25252525252554,2210.0
794,158.0,2312.0,-151.12121212121244,2210.0
795,159.0,2295.0,-147.68686868686893,2210.0
796,159.0,2309.0,-150.5151515151518,2210.0
797,159.0,2296.0,-147.8888888888892,2210.0
798,159.0,2317.0,-152.13131313131348,2210.0
799,159.0,2310.0,-150.71717171717205,2210.0
800,160.0,2242.0,-136.9797979797984,2210.0
801,160.0,2385.0,-165.86868686868715,2210.0
802,160.0,2358.0,-160.4141414141417,2210.0
803,160.0,2297.0,-148.09090909090932,2210.0
804,160.0,2404.0,-169.70707070707098,2210.0
805,161.0,2367.0,-162.23232323232364,2210.0
806,161.0,2465.0,-182.03030303030334,2210.0
807,161.0,2392.0,-167.28282828282852,2210.0
808,161.0,2325.0,-153.74747474747494,2210.0
809,161.0,2319.0,-152.53535353535383,2210.0
810,162.0,2326.0,-153.94949494949523,2210.0
811,162.0,2309.0,-150.5151515151518,2210.0
812,162.0,2354.0,-159.6060606060609,2210.0
813,162.0,2348.0,-158.39393939393958,2210.0
814,162.0,2308.0,-150.31313131313163,2210.0
815,163.0,2309.0,-150.51515151515176,2210.0
816,163.0,2363.0,-161.42424242424275,2210.0
817,163.0,2291.0,-146.8787878787882,2210.0
818,163.0,2302.0,-149.10101010101036,2210.0
819,163.0,2352.0,-159.20202020202055,2210.0
820,164.0,2332.0,-155.1616161616165,2210.0
821,164.0,2371.0,-163.0404040404044,2210.0
822,164.0,2435.0,-175.96969696969728,2210.0
823,164.0,2328.0,-154.35353535353562,2210.0
824,164.0,2301.0,-148.89898989899015,2210.0
825,165.0,2302.0,-149.10101010101033,2210.0
826,165.0,2303.0,-149.30303030303057,2210.0
827,165.0,2296.0,-147.88888888888928,2210.0
828,165.0,2414.0,-171.72727272727306,2210.0
829,165.0,2358.0,-160.41414141414185,2210.0
830,166.0,2324.0,-153.54545454545467,2210.0
831,166.0,2316.0,-151.9292929292933,2210.0
832,166.0,2329.0,-154.5555555555558,2210.0
833,166.0,2305.0,-149.70707070707104,2210.0
834,166.0,2355.0,-159.80808080808106,2210.0
835,167.0,2357.0,-160.21212121212156,2210.0
836,167.0,2395.0,-167.8888888888892,2210.0
837,167.0,2285.0,-145.66666666666686,2210.0
838,167.0,2303.0,-149.30303030303065,2210.0
839,167.0,2314.0,-151.5252525252528,2210.0
840,168.0,2368.0,-162.43434343434373,2210.0
841,168.0,2381.0,-165.06060606060646,2210.0
842,168.0,2450.0,-179.00000000000028,2210.0
843,168.0,2310.0,-150.7171717171721,2210.0
844,168.0,2293.0,-147.28282828282846,2210.0
845,169.0,2301.0,-148.8989898989902,2210.0
846,169.0,2340.0,-156.77777777777803,2210.0
847,169.0,2439.0,-176.77777777777808,2210.0
848,169.0,2365.0,-161.8282828282832,2210.0
849,169.0,2351.0,-159.00000000000026,2210.0
850,170.0,2338.0,-156.3737373737377,2210.0
851,170.0,2359.0,-160.61616161616203,2210.0
852,170.0,2313.0,-151.3232323232327,2210.0
853,170.0,2343.0,-157.38383838383876,2210.0
854,170.0,2360.0,-160.8181818181823,2210.0
855,171.0,2290.0,-146.67676767676804,2210.0
856,171.0,2289.0,-146.47474747474786,2210.0
857,171.0,2296.0,-147.88888888888923,2210.0
858,171.0,2273.0,-143.24242424242465,2210.0
859,171.0,2376.0,-164.0505050505054,2210.0
860,172.0,2379.0,-164.65656565656593,2210.0
861,172.0,2279.0,-144.45454545454575,2210.0
862,172.0,2438.0,-176.57575757575785,2210.0
863,172.0,2392.0,-167.28282828282855,2210.0
864,172.0,2344.0,-157.58585858585897,2210.0
865,173.0,2344.0,-157.58585858585883,2210.0
866,173.0,2378.0,-164.45454545454572,2210.0
867,173.0,2328.0,-154.3535353535356,2210.0
868,173.0,2346.0,-157.9898989898992,2210.0
869,173.0,2377.0,-164.25252525252557,2210.0
870,174.0,2323.0,-153.34343434343467,2210.0
871,174.0,2311.0,-150.91919191919214,2210.0
872,174.0,2420.0,-172.9393939393942,2210.0
873,174.0,2264.0,-141.4242424242427,2210.0
874,174.0,2318.0,-152.3333333333337,2210.0
875,175.0,2317.0,-152.1313131313135,2210.0
876,175.0,2377.0,-164.25252525252552,2210.0
877,175.0,2340.0,-156.77777777777817,2210.0
878,175.0,2308.0,-150.3131313131316,2210.0
879,175.0,2351.0,-159.0000000000003,2210.0
880,176.0,2292.0,-147.08080808080842,2210.0
881,176.0,2357.0,-160.21212121212145,2210.0
882,176.0,2310.0,-150.71717171717196,2210.0
883,176.0,2320.0,-152.73737373737399,2210.0
884,176.0,2305.0,-149.707070707071,2210.0
885,177.0,2254.0,-139.40404040404076,2210.0
886,177.0,2385.0,-165.8686868686871,2210.0
887,177.0,2376.0,-164.05050505050542,2210.0
888,177.0,2408.0,-170.5151515151518,2210.0
889,177.0,2282.0,-145.06060606060637,2210.0
890,178.0,2333.0,-155.36363636363677,2210.0
891,178.0,2367.0,-162.23232323232355,2210.0
892,178.0,2322.0,-153.1414141414144,2210.0
893,178.0,2287.0,-146.07070707070739,2210.0
894,178.0,2324.0,-153.54545454545485,2210.0
895,179.0,2390.0,-166.87878787878807,2210.0
896,179.0,2311.0,-150.91919191919217,2210.0
897,179.0,2476.0,-184.25252525252557,2210.0
898,179.0,2383.0,-165.4646464646468,2210.0
899,179.0,2311.0,-150.91919191919234,2210.0
900,180.0,2395.0,-167.8888888888891,2210.0
901,180.0,2256.0,-139.8080808080811,2210.0
902,180.0,2311.0,-150.91919191919212,2210.0
903,180.0,2394.0,-167.68686868686888,2210.0
904,180.0,2396.0,-168.09090909090935,2210.0
905,181.0,2340.0,-156.7777777777781,2210.0
906,181.0,2337.0,-156.17171717171743,2210.0
907,181.0,2317.0,-152.1313131313134,2210.0
908,181.0,2587.0,-206.676767676768,2210.0
909,181.0,2377.0,-164.25252525252574,2210.0
910,182.0,2301.0,-148.89898989899027,2210.0
911,182.0,2324.0,-153.5454545454547,2210.0
912,182.0,2289.0,-146.4747474747478,2210.0
913,182.0,2271.0,-142.83838383838417,2210.0
914,182.0,2399.0,-168.69696969697011,2210.0
915,183.0,2337.0,-156.17171717171735,2210.0
916,183.0,2312.0,-151.12121212121247,2210.0
917,183.0,2327.0,-154.15151515151553,2210.0
918,183.0,2348.0,-158.3939393939397,2210.0
919,183.0,2351.0,-159.00000000000014,2210.0
920,184.0,2382.0,-165.2626262626265,2210.0
921,184.0,2338.0,-156.37373737373773,2210.0
922,184.0,2411.0,-171.12121212121232,2210.0
923,184.0,2339.0,-156.57575757575782,2210.0
924,184.0,2297.0,-148.09090909090926,2210.0
925,185.0,2304.0,-149.5050505050508,2210.0
926,185.0,2360.0,-160.81818181818207,2210.0
927,185.0,2442.0,-177.38383838383865,2210.0
928,185.0,2266.0,-141.8282828282832,2210.0
929,185.0,2421.0,-173.14141414141446,2210.0
930,186.0,2306.0,-149.90909090909122,2210.0
931,186.0,2407.0,-170.3131313131316,2210.0
932,186.0,2307.0,-150.1111111111114,2210.0
933,186.0,2370.0,-162.83838383838412,2210.0
934,186.0,2326.0,-153.9494949494952,2210.0
935,187.0,2454.0,-179.80808080808114,2210.0
936,187.0,2356.0,-160.0101010101013,2210.0
937,187.0,2328.0,-154.35353535353576,2210.0
938,187.0,2289.0,-146.47474747474777,2210.0
939,187.0,2347.0,-158.19191919191954,2210.0
940,188.0,2313.0,-151.32323232323262,2210.0
941,188.0,2278.0,-144.25252525252557,2210.0
942,188.0,2337.0,-156.17171717171732,2210.0
943,188.0,2428.0,-174.55555555555577,2210.0
944,188.0,2359.0,-160.61616161616195,2210.0
945,189.0,2301.0,-148.89898989899015,2210.0
946,189.0,2323.0,-153.34343434343475,2210.0
947,189.0,2326.0,-153.94949494949523,2210.0
948,189.0,2305.0,-149.70707070707104,2210.0
949,189.0,2340.0,-156.77777777777817,2210.0
950,190.0,2312.0,-151.12121212121244,2210.0
951,190.0,2313.0,-151.32323232323265,2210.0
952,190.0,2333.0,-155.36363636363663,2210.0
953,190.0,2308.0,-150.31313131313163,2210.0
954,190.0,2399.0,-168.69696969696983,2210.0
955,191.0,2431.0,-175.16161616161654,2210.0
956,191.0,2239.0,-136.37373737373773,2210.0
957,191.0,2342.0,-157.18181818181853,2210.0
958,191.0,2354.0,-159.6060606060608,2210.0
959,191.0,2276.0,-143.8484848484852,2210.0
960,192.0,2363.0,-161.42424242424278,2210.0
961,192.0,2310.0,-150.71717171717205,2210.0
962,192.0,2343.0,-157.38383838383862,2210.0
963,192.0,2310.0,-150.71717171717196,2210.0
964,192.0,2414.0,-171.7272727272729,2210.0
965,193.0,2333.0,-155.36363636363663,2210.0
966,193.0,2307.0,-150.11111111111137,2210.0
967,193.0,2272.0,-143.04040404040433,2210.0
968,193.0,2270.0,-142.63636363636397,2210.0
969,193.0,2345.0,-157.78787878787904,2210.0
970,194.0,2287.0,-146.07070707070747,2210.0
971,194.0,2332.0,-155.1616161616165,2210.0
972,194.0,2313.0,-151.32323232323265,2210.0
973,194.0,2381.0,-165.06060606060646,2210.0
974,194.0,2312.0,-151.12121212121238,2210.0
975,195.0,2270.0,-142.63636363636405,2210.0
976,195.0,2281.0,-144.85858585858614,2210.0
977,195.0,2258.0,-140.21212121212145,2210.0
978,195.0,2291.0,-146.87878787878822,2210.0
979,195.0,2396.0,-168.09090909090943,2210.0
980,196.0,2278.0,-144.25252525252557,2210.0
981,196.0,2379.0,-164.65656565656604,2210.0
982,196.0,2337.0,-156.17171717171755,2210.0
983,196.0,2378.0,-164.45454545454575,2210.0
984,196.0,2277.0,-144.0505050505054,2210.0
985,197.0,2273.0,-143.24242424242468,2210.0
986,197.0,2275.0,-143.64646464646492,2210.0
987,197.0,2356.0,-160.01010101010135,2210.0
988,197.0,2322.0,-153.14141414141437,2210.0
989,197.0,2303.0,-149.3030303030306,2210.0
990,198.0,2381.0,-165.0606060606065,2210.0
991,198.0,2288.0,-146.27272727272768,2210.0
992,198.0,2324.0,-153.54545454545487,2210.0
993,198.0,2394.0,-167.68686868686902,2210.0
994,198.0,2292.0,-147.0808080808084,2210.0
995,199.0,2284.0,-145.4646464646467,2210.0
996,199.0,2358.0,-160.41414141414177,2210.0
997,199.0,2302.0,-149.1010101010103,2210.0
998,199.0,2280.0,-144.65656565656602,2210.0
999,199.0,2309.0,-150.5151515151518,2210.0
1000,200.0,2356.0,-160.0101010101014,2210.0
1001,200.0,2456.0,-180.21212121212147,2210.0
1002,200.0,2353.0,-159.40404040404076,2210.0
1003,200.0,2304.0,-149.5050505050508,2210.0
1004,200.0,2345.0,-157.78787878787912,2210.0
1005,201.0,2455.0,-180.01010101010138,2210.0
1006,201.0,2256.0,-139.80808080808114,2210.0
1007,201.0,2320.0,-152.7373737373741,2210.0
1008,201.0,2302.0,-149.10101010101033,2210.0
1009,201.0,2387.0,-166.27272727272765,2210.0
1010,202.0,2365.0,-161.82828282828308,2210.0
1011,202.0,2346.0,-157.98989898989936,2210.0
1012,202.0,2331.0,-154.95959595959633,2210.0
1013,202.0,2300.0,-148.69696969697,2210.0
1014,202.0,2307.0,-150.11111111111137,2210.0
1015,203.0,2321.0,-152.9393939393943,2210.0
1016,203.0,2338.0,-156.37373737373773,2210.0
1017,203.0,2334.0,-155.565656565657,2210.0
1018,203.0,2380.0,-164.85858585858605,2210.0
1019,203.0,2340.0,-156.77777777777808,2210.0
1020,204.0,2356.0,-160.01010101010124,2210.0
1021,204.0,2332.0,-155.1616161616164,2210.0
1022,204.0,2373.0,-163.44444444444485,2210.0
1023,204.0,2314.0,-151.52525252525285,2210.0
1024,204.0,2335.0,-155.76767676767702,2210.0
1025,205.0,2337.0,-156.17171717171746,2210.0
1026,205.0,2432.0,-175.3636363636367,2210.0
1027,205.0,2299.0,-148.49494949494988,2210.0
1028,205.0,2348.0,-158.39393939393966,2210.0
1029,205.0,2289.0,-146.47474747474777,2210.0
1030,206.0,2422.0,-173.3434343434347,2210.0
1031,206.0,2297.0,-148.09090909090938,2210.0
1032,206.0,2314.0,-151.52525252525288,2210.0
1033,206.0,2358.0,-160.41414141414154,2210.0
1034,206.0,2327.0,-154.15151515151544,2210.0
1035,207.0,2395.0,-167.88888888888917,2210.0
1036,207.0,2334.0,-155.5656565656569,2210.0
1037,207.0,2368.0,-162.43434343434373,2210.0
1038,207.0,2379.0,-164.656565656566,2210.0
1039,207.0,2219.0,-132.33333333333368,2210.0
1040,208.0,2378.0,-164.45454545454578,2210.0
1041,208.0,2320.0,-152.73737373737416,2210.0
1042,208.0,2272.0,-143.04040404040444,2210.0
1043,208.0,2267.0,-142.03030303030332,2210.0
