,episode,make_span,reward,min make span
2190,438.0,2535.0,-110.30057803468213,2386.0
2191,438.0,2561.0,-113.3063583815029,2386.0
2192,438.0,2558.0,-112.95953757225436,2386.0
2193,438.0,2438.0,-99.08670520231223,2386.0
2194,438.0,2516.0,-108.1040462427746,2386.0
2195,439.0,2685.0,-127.64161849710983,2386.0
2196,439.0,2486.0,-104.63583815028903,2386.0
2197,439.0,2466.0,-102.3236994219653,2386.0
2198,439.0,2496.0,-105.79190751445084,2386.0
2199,439.0,2586.0,-116.19653179190747,2386.0
2200,440.0,2603.0,-118.16184971098275,2386.0
2201,440.0,2490.0,-105.09826589595379,2386.0
2202,440.0,2661.0,-124.86705202312143,2386.0
2203,440.0,2589.0,-116.54335260115604,2386.0
2204,440.0,2543.0,-111.22543352601154,2386.0
2205,441.0,2616.0,-119.66473988439313,2386.0
2206,441.0,2613.0,-119.31791907514452,2386.0
2207,441.0,2437.0,-98.97109826589603,2386.0
2208,441.0,2707.0,-130.1849710982659,2386.0
2209,441.0,2630.0,-121.2832369942197,2386.0
2210,442.0,2436.0,-98.85549132947986,2386.0
2211,442.0,2492.0,-105.32947976878623,2386.0
2212,442.0,2392.0,-93.7687861271677,2386.0
2213,442.0,2612.0,-119.20231213872837,2386.0
2214,442.0,2494.0,-105.5606936416185,2386.0
2215,443.0,2490.0,-105.09826589595384,2386.0
2216,443.0,2511.0,-107.52601156069365,2386.0
2217,443.0,2549.0,-111.91907514450867,2386.0
2218,443.0,2438.0,-99.08670520231222,2386.0
2219,443.0,2571.0,-114.46242774566473,2386.0
2220,444.0,2559.0,-113.07514450867056,2386.0
2221,444.0,2438.0,-99.08670520231222,2386.0
2222,444.0,2532.0,-109.95375722543355,2386.0
2223,444.0,2489.0,-104.98265895953763,2386.0
2224,444.0,2487.0,-104.75144508670529,2386.0
2225,445.0,2473.0,-103.1329479768787,2386.0
2226,445.0,2517.0,-108.21965317919074,2386.0
2227,445.0,2492.0,-105.32947976878623,2386.0
2228,445.0,2473.0,-103.1329479768787,2386.0
2229,445.0,2438.0,-99.0867052023122,2386.0
2230,446.0,2518.0,-108.33526011560703,2386.0
2231,446.0,2612.0,-119.20231213872843,2386.0
2232,446.0,2438.0,-99.0867052023122,2386.0
2233,446.0,2478.0,-103.71098265895952,2386.0
2234,446.0,2557.0,-112.8439306358382,2386.0
2235,447.0,2541.0,-110.99421965317924,2386.0
2236,447.0,2438.0,-99.08670520231222,2386.0
2237,447.0,2499.0,-106.13872832369948,2386.0
2238,447.0,2495.0,-105.67630057803466,2386.0
2239,447.0,2438.0,-99.08670520231222,2386.0
2240,448.0,2484.0,-104.40462427745665,2386.0
2241,448.0,2439.0,-99.20231213872836,2386.0
2242,448.0,2464.0,-102.09248554913292,2386.0
2243,448.0,2440.0,-99.31791907514453,2386.0
2244,448.0,2533.0,-110.0693641618497,2386.0
2245,449.0,2467.0,-102.43930635838151,2386.0
2246,449.0,2459.0,-101.51445086705205,2386.0
2247,449.0,2438.0,-99.08670520231222,2386.0
2248,449.0,2438.0,-99.08670520231219,2386.0
2249,449.0,2484.0,-104.40462427745669,2386.0
2250,450.0,2436.0,-98.8554913294798,2386.0
2251,450.0,2515.0,-107.98843930635836,2386.0
2252,450.0,2466.0,-102.32369942196539,2386.0
2253,450.0,2502.0,-106.48554913294802,2386.0
2254,450.0,2552.0,-112.26589595375715,2386.0
2255,451.0,2590.0,-116.6589595375723,2386.0
2256,451.0,2502.0,-106.48554913294797,2386.0
2257,451.0,2397.0,-94.34682080924864,2386.0
2258,451.0,2489.0,-104.9826589595376,2386.0
2259,451.0,2560.0,-113.19075144508673,2386.0
2260,452.0,2491.0,-105.21387283237004,2386.0
2261,452.0,2465.0,-102.20809248554916,2386.0
2262,452.0,2454.0,-100.93641618497114,2386.0
2263,452.0,2438.0,-99.08670520231222,2386.0
2264,452.0,2531.0,-109.8381502890174,2386.0
2265,453.0,2443.0,-99.6647398843931,2386.0
2266,453.0,2549.0,-111.91907514450872,2386.0
2267,453.0,2547.0,-111.68786127167635,2386.0
2268,453.0,2461.0,-101.74566473988453,2386.0
2269,453.0,2469.0,-102.67052023121389,2386.0
2270,454.0,2501.0,-106.36994219653184,2386.0
2271,454.0,2453.0,-100.82080924855492,2386.0
2272,454.0,2571.0,-114.4624277456648,2386.0
2273,454.0,2459.0,-101.51445086705202,2386.0
2274,454.0,2473.0,-103.13294797687863,2386.0
2275,455.0,2554.0,-112.49710982658964,2386.0
2276,455.0,2452.0,-100.70520231213881,2386.0
2277,455.0,2470.0,-102.78612716763008,2386.0
2278,455.0,2438.0,-99.08670520231222,2386.0
2279,455.0,2469.0,-102.67052023121391,2386.0
2280,456.0,2443.0,-99.66473988439311,2386.0
2281,456.0,2476.0,-103.47976878612722,2386.0
2282,456.0,2438.0,-99.08670520231222,2386.0
2283,456.0,2438.0,-99.08670520231222,2386.0
2284,456.0,2467.0,-102.43930635838156,2386.0
2285,457.0,2454.0,-100.93641618497114,2386.0
2286,457.0,2458.0,-101.3988439306358,2386.0
2287,457.0,2571.0,-114.46242774566477,2386.0
2288,457.0,2438.0,-99.08670520231216,2386.0
2289,457.0,2470.0,-102.78612716763014,2386.0
2290,458.0,2399.0,-94.57803468208101,2386.0
2291,458.0,2408.0,-95.61849710982662,2386.0
2292,458.0,2438.0,-99.08670520231215,2386.0
2293,458.0,2502.0,-106.48554913294804,2386.0
2294,458.0,2438.0,-99.08670520231216,2386.0
2295,459.0,2454.0,-100.93641618497118,2386.0
2296,459.0,2470.0,-102.78612716763011,2386.0
2297,459.0,2438.0,-99.08670520231217,2386.0
2298,459.0,2474.0,-103.24855491329471,2386.0
2299,459.0,2469.0,-102.67052023121391,2386.0
2300,460.0,2462.0,-101.86127167630057,2386.0
2301,460.0,2442.0,-99.54913294797691,2386.0
2302,460.0,2558.0,-112.95953757225436,2386.0
2303,460.0,2448.0,-100.24277456647405,2386.0
2304,460.0,2563.0,-113.53757225433529,2386.0
2305,461.0,2486.0,-104.63583815028909,2386.0
2306,461.0,2484.0,-104.40462427745666,2386.0
2307,461.0,2503.0,-106.60115606936411,2386.0
2308,461.0,2459.0,-101.51445086705202,2386.0
2309,461.0,2436.0,-98.85549132947983,2386.0
2310,462.0,2516.0,-108.10404624277457,2386.0
2311,462.0,2462.0,-101.86127167630067,2386.0
2312,462.0,2470.0,-102.78612716763003,2386.0
2313,462.0,2605.0,-118.39306358381509,2386.0
2314,462.0,2506.0,-106.94797687861268,2386.0
2315,463.0,2524.0,-109.02890173410404,2386.0
2316,463.0,2551.0,-112.15028901734101,2386.0
2317,463.0,2494.0,-105.56069364161853,2386.0
2318,463.0,2480.0,-103.94219653179185,2386.0
2319,463.0,2491.0,-105.21387283236997,2386.0
2320,464.0,2543.0,-111.22543352601163,2386.0
2321,464.0,2524.0,-109.0289017341041,2386.0
2322,464.0,2550.0,-112.03468208092492,2386.0
2323,464.0,2563.0,-113.53757225433529,2386.0
2324,464.0,2524.0,-109.02890173410402,2386.0
2325,465.0,2438.0,-99.08670520231223,2386.0
2326,465.0,2572.0,-114.57803468208093,2386.0
2327,465.0,2531.0,-109.8381502890174,2386.0
2328,465.0,2546.0,-111.57225433526011,2386.0
2329,465.0,2428.0,-97.93063583815031,2386.0
2330,466.0,2481.0,-104.05780346820816,2386.0
2331,466.0,2468.0,-102.5549132947977,2386.0
2332,466.0,2532.0,-109.95375722543353,2386.0
2333,466.0,2480.0,-103.94219653179194,2386.0
2334,466.0,2503.0,-106.60115606936418,2386.0
2335,467.0,2540.0,-110.87861271676303,2386.0
2336,467.0,2445.0,-99.89595375722551,2386.0
2337,467.0,2508.0,-107.1791907514451,2386.0
2338,467.0,2495.0,-105.67630057803471,2386.0
2339,467.0,2519.0,-108.45086705202313,2386.0
2340,468.0,2531.0,-109.8381502890174,2386.0
2341,468.0,2474.0,-103.2485549132948,2386.0
2342,468.0,2439.0,-99.20231213872836,2386.0
2343,468.0,2550.0,-112.0346820809248,2386.0
2344,468.0,2481.0,-104.05780346820814,2386.0
2345,469.0,2530.0,-109.72254335260116,2386.0
2346,469.0,2464.0,-102.09248554913303,2386.0
2347,469.0,2501.0,-106.36994219653188,2386.0
2348,469.0,2443.0,-99.6647398843931,2386.0
2349,469.0,2523.0,-108.91329479768784,2386.0
2350,470.0,2455.0,-101.05202312138734,2386.0
2351,470.0,2529.0,-109.60693641618508,2386.0
2352,470.0,2503.0,-106.60115606936412,2386.0
2353,470.0,2432.0,-98.39306358381509,2386.0
2354,470.0,2512.0,-107.64161849710977,2386.0
2355,471.0,2438.0,-99.08670520231217,2386.0
2356,471.0,2496.0,-105.7919075144509,2386.0
2357,471.0,2473.0,-103.13294797687867,2386.0
2358,471.0,2464.0,-102.09248554913296,2386.0
2359,471.0,2453.0,-100.82080924855495,2386.0
2360,472.0,2597.0,-117.46820809248547,2386.0
2361,472.0,2593.0,-117.00578034682081,2386.0
2362,472.0,2535.0,-110.30057803468222,2386.0
2363,472.0,2548.0,-111.80346820809247,2386.0
2364,472.0,2479.0,-103.82658959537575,2386.0
2365,473.0,2521.0,-108.68208092485553,2386.0
2366,473.0,2480.0,-103.94219653179198,2386.0
2367,473.0,2503.0,-106.60115606936417,2386.0
2368,473.0,2508.0,-107.17919075144509,2386.0
2369,473.0,2482.0,-104.17341040462425,2386.0
2370,474.0,2481.0,-104.05780346820812,2386.0
2371,474.0,2534.0,-110.18497109826589,2386.0
2372,474.0,2471.0,-102.90173410404628,2386.0
2373,474.0,2518.0,-108.33526011560691,2386.0
2374,474.0,2637.0,-122.09248554913297,2386.0
2375,475.0,2514.0,-107.87283236994227,2386.0
2376,475.0,2556.0,-112.72832369942202,2386.0
2377,475.0,2520.0,-108.56647398843934,2386.0
2378,475.0,2482.0,-104.17341040462435,2386.0
2379,475.0,2486.0,-104.63583815028905,2386.0
2380,476.0,2438.0,-99.08670520231222,2386.0
2381,476.0,2556.0,-112.72832369942206,2386.0
2382,476.0,2503.0,-106.6011560693642,2386.0
2383,476.0,2502.0,-106.48554913294802,2386.0
2384,476.0,2477.0,-103.59537572254341,2386.0
2385,477.0,2502.0,-106.48554913294802,2386.0
2386,477.0,2587.0,-116.31213872832373,2386.0
2387,477.0,2500.0,-106.25433526011565,2386.0
2388,477.0,2536.0,-110.41618497109823,2386.0
2389,477.0,2436.0,-98.8554913294798,2386.0
2390,478.0,2488.0,-104.8670520231214,2386.0
2391,478.0,2472.0,-103.01734104046248,2386.0
2392,478.0,2478.0,-103.71098265895954,2386.0
2393,478.0,2529.0,-109.60693641618495,2386.0
2394,478.0,2539.0,-110.76300578034683,2386.0
2395,479.0,2517.0,-108.21965317919084,2386.0
2396,479.0,2443.0,-99.66473988439303,2386.0
2397,479.0,2516.0,-108.10404624277464,2386.0
2398,479.0,2529.0,-109.60693641618492,2386.0
2399,479.0,2558.0,-112.95953757225439,2386.0
2400,480.0,2469.0,-102.67052023121389,2386.0
2401,480.0,2534.0,-110.1849710982659,2386.0
2402,480.0,2520.0,-108.56647398843933,2386.0
2403,480.0,2485.0,-104.52023121387285,2386.0
2404,480.0,2431.0,-98.27745664739882,2386.0
2405,481.0,2564.0,-113.65317919075144,2386.0
2406,481.0,2518.0,-108.33526011560696,2386.0
2407,481.0,2508.0,-107.17919075144509,2386.0
2408,481.0,2529.0,-109.60693641618512,2386.0
2409,481.0,2440.0,-99.31791907514456,2386.0
2410,482.0,2440.0,-99.31791907514445,2386.0
2411,482.0,2444.0,-99.7803468208093,2386.0
2412,482.0,2597.0,-117.46820809248555,2386.0
2413,482.0,2454.0,-100.93641618497116,2386.0
2414,482.0,2496.0,-105.791907514451,2386.0
2415,483.0,2490.0,-105.09826589595376,2386.0
2416,483.0,2522.0,-108.79768786127161,2386.0
2417,483.0,2534.0,-110.184971098266,2386.0
2418,483.0,2489.0,-104.98265895953766,2386.0
2419,483.0,2549.0,-111.91907514450865,2386.0
2420,484.0,2509.0,-107.29479768786132,2386.0
2421,484.0,2480.0,-103.94219653179196,2386.0
2422,484.0,2653.0,-123.94219653179198,2386.0
2423,484.0,2480.0,-103.94219653179196,2386.0
2424,484.0,2555.0,-112.6127167630058,2386.0
2425,485.0,2491.0,-105.21387283237003,2386.0
2426,485.0,2450.0,-100.47398843930638,2386.0
2427,485.0,2489.0,-104.98265895953763,2386.0
2428,485.0,2519.0,-108.45086705202317,2386.0
2429,485.0,2472.0,-103.01734104046247,2386.0
2430,486.0,2462.0,-101.86127167630055,2386.0
2431,486.0,2581.0,-115.61849710982656,2386.0
2432,486.0,2496.0,-105.79190751445093,2386.0
2433,486.0,2496.0,-105.79190751445091,2386.0
2434,486.0,2452.0,-100.70520231213875,2386.0
2435,487.0,2429.0,-98.04624277456654,2386.0
2436,487.0,2415.0,-96.42774566473994,2386.0
2437,487.0,2468.0,-102.55491329479779,2386.0
2438,487.0,2509.0,-107.29479768786129,2386.0
2439,487.0,2511.0,-107.52601156069363,2386.0
2440,488.0,2547.0,-111.6878612716763,2386.0
2441,488.0,2552.0,-112.26589595375724,2386.0
2442,488.0,2522.0,-108.79768786127171,2386.0
2443,488.0,2537.0,-110.5317919075145,2386.0
2444,488.0,2529.0,-109.60693641618501,2386.0
2445,489.0,2612.0,-119.20231213872844,2386.0
2446,489.0,2490.0,-105.09826589595376,2386.0
2447,489.0,2508.0,-107.17919075144515,2386.0
2448,489.0,2508.0,-107.17919075144516,2386.0
2449,489.0,2519.0,-108.45086705202324,2386.0
2450,490.0,2510.0,-107.41040462427749,2386.0
2451,490.0,2539.0,-110.7630057803468,2386.0
2452,490.0,2557.0,-112.84393063583815,2386.0
2453,490.0,2563.0,-113.53757225433529,2386.0
2454,490.0,2499.0,-106.13872832369945,2386.0
2455,491.0,2531.0,-109.8381502890173,2386.0
2456,491.0,2478.0,-103.71098265895964,2386.0
2457,491.0,2442.0,-99.54913294797697,2386.0
2458,491.0,2478.0,-103.71098265895954,2386.0
2459,491.0,2467.0,-102.43930635838146,2386.0
2460,492.0,2501.0,-106.3699421965319,2386.0
2461,492.0,2574.0,-114.80924855491335,2386.0
2462,492.0,2475.0,-103.36416184971098,2386.0
2463,492.0,2529.0,-109.60693641618494,2386.0
2464,492.0,2456.0,-101.16763005780348,2386.0
2465,493.0,2425.0,-97.58381502890178,2386.0
2466,493.0,2489.0,-104.98265895953756,2386.0
2467,493.0,2519.0,-108.45086705202311,2386.0
2468,493.0,2481.0,-104.05780346820816,2386.0
2469,493.0,2515.0,-107.98843930635843,2386.0
2470,494.0,2520.0,-108.56647398843933,2386.0
2471,494.0,2548.0,-111.8034682080925,2386.0
2472,494.0,2478.0,-103.71098265895958,2386.0
2473,494.0,2553.0,-112.38150289017354,2386.0
2474,494.0,2566.0,-113.88439306358381,2386.0
2475,495.0,2559.0,-113.07514450867055,2386.0
2476,495.0,2475.0,-103.364161849711,2386.0
2477,495.0,2534.0,-110.18497109826596,2386.0
2478,495.0,2533.0,-110.06936416184965,2386.0
2479,495.0,2546.0,-111.57225433526013,2386.0
2480,496.0,2510.0,-107.41040462427753,2386.0
2481,496.0,2495.0,-105.67630057803471,2386.0
2482,496.0,2442.0,-99.54913294797696,2386.0
2483,496.0,2456.0,-101.16763005780345,2386.0
2484,496.0,2498.0,-106.02312138728321,2386.0
2485,497.0,2478.0,-103.71098265895954,2386.0
2486,497.0,2529.0,-109.606936416185,2386.0
2487,497.0,2484.0,-104.40462427745672,2386.0
2488,497.0,2564.0,-113.65317919075146,2386.0
2489,497.0,2566.0,-113.88439306358384,2386.0
2490,498.0,2503.0,-106.60115606936412,2386.0
2491,498.0,2524.0,-109.02890173410405,2386.0
2492,498.0,2515.0,-107.98843930635842,2386.0
2493,498.0,2451.0,-100.58959537572262,2386.0
2494,498.0,2511.0,-107.52601156069359,2386.0
2495,499.0,2527.0,-109.37572254335268,2386.0
2496,499.0,2608.0,-118.73988439306365,2386.0
2497,499.0,2502.0,-106.48554913294801,2386.0
2498,499.0,2478.0,-103.71098265895954,2386.0
2499,499.0,2471.0,-102.90173410404633,2386.0
2500,500.0,2540.0,-110.87861271676306,2386.0
2501,500.0,2485.0,-104.5202312138729,2386.0
2502,500.0,2562.0,-113.42196531791916,2386.0
2503,500.0,2460.0,-101.63005780346828,2386.0
2504,500.0,2537.0,-110.53179190751446,2386.0
2505,501.0,2574.0,-114.80924855491335,2386.0
2506,501.0,2548.0,-111.80346820809254,2386.0
2507,501.0,2482.0,-104.17341040462426,2386.0
2508,501.0,2579.0,-115.38728323699426,2386.0
2509,501.0,2441.0,-99.4335260115607,2386.0
2510,502.0,2505.0,-106.83236994219654,2386.0
2511,502.0,2556.0,-112.72832369942196,2386.0
2512,502.0,2510.0,-107.41040462427749,2386.0
2513,502.0,2559.0,-113.07514450867049,2386.0
2514,502.0,2544.0,-111.34104046242774,2386.0
2515,503.0,2541.0,-110.99421965317931,2386.0
2516,503.0,2442.0,-99.54913294797686,2386.0
2517,503.0,2563.0,-113.53757225433533,2386.0
2518,503.0,2445.0,-99.89595375722547,2386.0
2519,503.0,2529.0,-109.60693641618496,2386.0
2520,504.0,2437.0,-98.97109826589598,2386.0
2521,504.0,2430.0,-98.1618497109827,2386.0
2522,504.0,2528.0,-109.4913294797688,2386.0
2523,504.0,2502.0,-106.48554913294802,2386.0
2524,504.0,2530.0,-109.7225433526012,2386.0
2525,505.0,2426.0,-97.69942196531795,2386.0
2526,505.0,2546.0,-111.57225433526023,2386.0
2527,505.0,2545.0,-111.45664739884391,2386.0
2528,505.0,2537.0,-110.53179190751449,2386.0
2529,505.0,2485.0,-104.52023121387283,2386.0
2530,506.0,2591.0,-116.77456647398851,2386.0
2531,506.0,2589.0,-116.54335260115607,2386.0
2532,506.0,2552.0,-112.26589595375718,2386.0
2533,506.0,2543.0,-111.22543352601153,2386.0
2534,506.0,2449.0,-100.35838150289021,2386.0
2535,507.0,2463.0,-101.97687861271676,2386.0
2536,507.0,2502.0,-106.48554913294805,2386.0
2537,507.0,2439.0,-99.20231213872836,2386.0
2538,507.0,2506.0,-106.94797687861278,2386.0
2539,507.0,2525.0,-109.14450867052022,2386.0
2540,508.0,2466.0,-102.32369942196536,2386.0
2541,508.0,2438.0,-99.08670520231219,2386.0
2542,508.0,2457.0,-101.28323699421976,2386.0
2543,508.0,2441.0,-99.43352601156076,2386.0
2544,508.0,2496.0,-105.79190751445095,2386.0
2545,509.0,2536.0,-110.41618497109835,2386.0
2546,509.0,2505.0,-106.83236994219654,2386.0
2547,509.0,2499.0,-106.13872832369945,2386.0
2548,509.0,2501.0,-106.36994219653185,2386.0
2549,509.0,2569.0,-114.23121387283244,2386.0
2550,510.0,2501.0,-106.36994219653195,2386.0
2551,510.0,2486.0,-104.63583815028908,2386.0
2552,510.0,2438.0,-99.08670520231215,2386.0
2553,510.0,2430.0,-98.16184971098272,2386.0
2554,510.0,2451.0,-100.58959537572262,2386.0
2555,511.0,2516.0,-108.10404624277453,2386.0
2556,511.0,2518.0,-108.33526011560699,2386.0
2557,511.0,2465.0,-102.20809248554916,2386.0
2558,511.0,2446.0,-100.01156069364168,2386.0
2559,511.0,2460.0,-101.63005780346828,2386.0
2560,512.0,2459.0,-101.51445086705209,2386.0
2561,512.0,2499.0,-106.13872832369945,2386.0
2562,512.0,2603.0,-118.16184971098278,2386.0
2563,512.0,2467.0,-102.43930635838156,2386.0
2564,512.0,2516.0,-108.10404624277463,2386.0
2565,513.0,2472.0,-103.01734104046248,2386.0
2566,513.0,2526.0,-109.26011560693638,2386.0
2567,513.0,2452.0,-100.70520231213874,2386.0
2568,513.0,2489.0,-104.98265895953756,2386.0
2569,513.0,2560.0,-113.19075144508676,2386.0
2570,514.0,2547.0,-111.68786127167634,2386.0
2571,514.0,2480.0,-103.94219653179195,2386.0
2572,514.0,2443.0,-99.66473988439311,2386.0
2573,514.0,2510.0,-107.41040462427746,2386.0
2574,514.0,2489.0,-104.98265895953759,2386.0
2575,515.0,2507.0,-107.06358381502898,2386.0
2576,515.0,2507.0,-107.06358381502893,2386.0
2577,515.0,2469.0,-102.6705202312139,2386.0
2578,515.0,2524.0,-109.0289017341041,2386.0
2579,515.0,2458.0,-101.39884393063593,2386.0
2580,516.0,2446.0,-100.01156069364156,2386.0
2581,516.0,2489.0,-104.98265895953764,2386.0
2582,516.0,2474.0,-103.24855491329483,2386.0
2583,516.0,2436.0,-98.85549132947986,2386.0
2584,516.0,2469.0,-102.6705202312139,2386.0
2585,517.0,2533.0,-110.06936416184969,2386.0
2586,517.0,2476.0,-103.47976878612717,2386.0
2587,517.0,2504.0,-106.71676300578038,2386.0
2588,517.0,2515.0,-107.98843930635842,2386.0
2589,517.0,2568.0,-114.11560693641614,2386.0
2590,518.0,2483.0,-104.28901734104053,2386.0
2591,518.0,2532.0,-109.9537572254335,2386.0
2592,518.0,2428.0,-97.93063583815034,2386.0
2593,518.0,2423.0,-97.35260115606941,2386.0
2594,518.0,2504.0,-106.71676300578049,2386.0
2595,519.0,2423.0,-97.35260115606941,2386.0
2596,519.0,2508.0,-107.17919075144505,2386.0
2597,519.0,2506.0,-106.94797687861282,2386.0
2598,519.0,2450.0,-100.47398843930645,2386.0
2599,519.0,2473.0,-103.13294797687868,2386.0
2600,520.0,2438.0,-99.08670520231219,2386.0
2601,520.0,2520.0,-108.5664739884394,2386.0
2602,520.0,2470.0,-102.78612716763008,2386.0
2603,520.0,2548.0,-111.80346820809255,2386.0
2604,520.0,2452.0,-100.70520231213882,2386.0
2605,521.0,2487.0,-104.75144508670527,2386.0
2606,521.0,2548.0,-111.80346820809258,2386.0
2607,521.0,2452.0,-100.70520231213871,2386.0
2608,521.0,2531.0,-109.83815028901739,2386.0
2609,521.0,2482.0,-104.17341040462435,2386.0
2610,522.0,2446.0,-100.01156069364166,2386.0
2611,522.0,2491.0,-105.21387283236999,2386.0
2612,522.0,2452.0,-100.70520231213882,2386.0
2613,522.0,2511.0,-107.52601156069366,2386.0
2614,522.0,2446.0,-100.01156069364166,2386.0
2615,523.0,2465.0,-102.20809248554922,2386.0
2616,523.0,2489.0,-104.98265895953767,2386.0
2617,523.0,2455.0,-101.05202312138731,2386.0
2618,523.0,2481.0,-104.05780346820814,2386.0
2619,523.0,2516.0,-108.1040462427746,2386.0
2620,524.0,2423.0,-97.35260115606943,2386.0
2621,524.0,2499.0,-106.13872832369945,2386.0
2622,524.0,2478.0,-103.71098265895961,2386.0
2623,524.0,2515.0,-107.98843930635837,2386.0
2624,524.0,2480.0,-103.94219653179195,2386.0
2625,525.0,2452.0,-100.7052023121388,2386.0
2626,525.0,2496.0,-105.79190751445091,2386.0
2627,525.0,2423.0,-97.35260115606944,2386.0
2628,525.0,2525.0,-109.14450867052022,2386.0
2629,525.0,2604.0,-118.27745664739886,2386.0
2630,526.0,2423.0,-97.35260115606943,2386.0
2631,526.0,2515.0,-107.9884393063584,2386.0
2632,526.0,2548.0,-111.80346820809253,2386.0
2633,526.0,2519.0,-108.4508670520231,2386.0
2634,526.0,2423.0,-97.35260115606945,2386.0
2635,527.0,2452.0,-100.7052023121388,2386.0
2636,527.0,2455.0,-101.05202312138732,2386.0
2637,527.0,2431.0,-98.27745664739889,2386.0
2638,527.0,2598.0,-117.5838150289018,2386.0
2639,527.0,2423.0,-97.3526011560694,2386.0
2640,528.0,2423.0,-97.35260115606941,2386.0
2641,528.0,2423.0,-97.35260115606943,2386.0
2642,528.0,2480.0,-103.94219653179186,2386.0
2643,528.0,2481.0,-104.05780346820816,2386.0
2644,528.0,2423.0,-97.35260115606944,2386.0
2645,529.0,2423.0,-97.3526011560694,2386.0
2646,529.0,2423.0,-97.3526011560694,2386.0
2647,529.0,2502.0,-106.48554913294805,2386.0
2648,529.0,2564.0,-113.65317919075144,2386.0
2649,529.0,2423.0,-97.35260115606941,2386.0
2650,530.0,2423.0,-97.35260115606938,2386.0
2651,530.0,2518.0,-108.335260115607,2386.0
2652,530.0,2527.0,-109.37572254335262,2386.0
2653,530.0,2423.0,-97.3526011560694,2386.0
2654,530.0,2524.0,-109.02890173410408,2386.0
2655,531.0,2423.0,-97.35260115606941,2386.0
2656,531.0,2438.0,-99.08670520231215,2386.0
2657,531.0,2423.0,-97.35260115606944,2386.0
2658,531.0,2477.0,-103.59537572254344,2386.0
2659,531.0,2423.0,-97.35260115606938,2386.0
2660,532.0,2423.0,-97.35260115606943,2386.0
2661,532.0,2462.0,-101.86127167630056,2386.0
2662,532.0,2423.0,-97.35260115606941,2386.0
2663,532.0,2519.0,-108.45086705202316,2386.0
2664,532.0,2423.0,-97.35260115606941,2386.0
2665,533.0,2423.0,-97.3526011560694,2386.0
2666,533.0,2528.0,-109.49132947976884,2386.0
2667,533.0,2568.0,-114.11560693641626,2386.0
2668,533.0,2423.0,-97.35260115606941,2386.0
2669,533.0,2423.0,-97.35260115606941,2386.0
2670,534.0,2523.0,-108.91329479768795,2386.0
2671,534.0,2434.0,-98.62427745664749,2386.0
2672,534.0,2489.0,-104.98265895953763,2386.0
2673,534.0,2481.0,-104.05780346820805,2386.0
2674,534.0,2423.0,-97.35260115606941,2386.0
2675,535.0,2459.0,-101.51445086705203,2386.0
2676,535.0,2452.0,-100.70520231213875,2386.0
2677,535.0,2478.0,-103.71098265895961,2386.0
2678,535.0,2423.0,-97.35260115606941,2386.0
2679,535.0,2519.0,-108.45086705202314,2386.0
2680,536.0,2455.0,-101.0520231213873,2386.0
2681,536.0,2452.0,-100.70520231213875,2386.0
2682,536.0,2431.0,-98.27745664739895,2386.0
2683,536.0,2504.0,-106.71676300578041,2386.0
2684,536.0,2423.0,-97.35260115606943,2386.0
2685,537.0,2516.0,-108.10404624277457,2386.0
2686,537.0,2423.0,-97.35260115606943,2386.0
2687,537.0,2478.0,-103.71098265895954,2386.0
2688,537.0,2423.0,-97.35260115606941,2386.0
2689,537.0,2460.0,-101.63005780346825,2386.0
2690,538.0,2537.0,-110.5317919075144,2386.0
2691,538.0,2423.0,-97.3526011560694,2386.0
2692,538.0,2423.0,-97.35260115606935,2386.0
2693,538.0,2423.0,-97.35260115606941,2386.0
2694,538.0,2423.0,-97.35260115606944,2386.0
2695,539.0,2423.0,-97.3526011560694,2386.0
2696,539.0,2507.0,-107.06358381502902,2386.0
2697,539.0,2453.0,-100.82080924855494,2386.0
2698,539.0,2558.0,-112.95953757225442,2386.0
2699,539.0,2423.0,-97.3526011560694,2386.0
2700,540.0,2423.0,-97.35260115606945,2386.0
2701,540.0,2423.0,-97.35260115606938,2386.0
2702,540.0,2556.0,-112.728323699422,2386.0
2703,540.0,2423.0,-97.35260115606938,2386.0
2704,540.0,2423.0,-97.3526011560694,2386.0
2705,541.0,2481.0,-104.05780346820814,2386.0
2706,541.0,2423.0,-97.35260115606944,2386.0
2707,541.0,2423.0,-97.35260115606944,2386.0
2708,541.0,2423.0,-97.35260115606944,2386.0
2709,541.0,2423.0,-97.3526011560694,2386.0
2710,542.0,2423.0,-97.3526011560694,2386.0
2711,542.0,2500.0,-106.25433526011565,2386.0
2712,542.0,2423.0,-97.3526011560694,2386.0
2713,542.0,2474.0,-103.24855491329483,2386.0
2714,542.0,2510.0,-107.41040462427749,2386.0
2715,543.0,2461.0,-101.74566473988442,2386.0
2716,543.0,2423.0,-97.35260115606944,2386.0
2717,543.0,2423.0,-97.35260115606938,2386.0
2718,543.0,2473.0,-103.13294797687868,2386.0
2719,543.0,2423.0,-97.35260115606944,2386.0
2720,544.0,2423.0,-97.35260115606944,2386.0
2721,544.0,2567.0,-114.00000000000001,2386.0
2722,544.0,2423.0,-97.3526011560694,2386.0
2723,544.0,2423.0,-97.35260115606938,2386.0
2724,544.0,2423.0,-97.35260115606944,2386.0
2725,545.0,2423.0,-97.35260115606944,2386.0
2726,545.0,2423.0,-97.35260115606941,2386.0
2727,545.0,2504.0,-106.71676300578031,2386.0
