,episode,make_span,reward,min make span
1617,323.0,2280.0,-144.65656565656587,2154.0
1618,323.0,2386.0,-166.07070707070739,2154.0
1619,323.0,2300.0,-148.69696969697,2154.0
1620,324.0,2338.0,-156.37373737373764,2154.0
1621,324.0,2272.0,-143.04040404040427,2154.0
1622,324.0,2198.0,-128.09090909090938,2154.0
1623,324.0,2258.0,-140.21212121212136,2154.0
1624,324.0,2278.0,-144.25252525252543,2154.0
1625,325.0,2279.0,-144.45454545454575,2154.0
1626,325.0,2205.0,-129.50505050505072,2154.0
1627,325.0,2251.0,-138.79797979798002,2154.0
1628,325.0,2346.0,-157.98989898989913,2154.0
1629,325.0,2309.0,-150.5151515151519,2154.0
1630,326.0,2313.0,-151.32323232323267,2154.0
1631,326.0,2297.0,-148.0909090909093,2154.0
1632,326.0,2283.0,-145.26262626262655,2154.0
1633,326.0,2257.0,-140.01010101010124,2154.0
1634,326.0,2328.0,-154.35353535353556,2154.0
1635,327.0,2264.0,-141.42424242424264,2154.0
1636,327.0,2312.0,-151.1212121212124,2154.0
1637,327.0,2372.0,-163.2424242424245,2154.0
1638,327.0,2210.0,-130.5151515151518,2154.0
1639,327.0,2274.0,-143.44444444444468,2154.0
1640,328.0,2258.0,-140.21212121212147,2154.0
1641,328.0,2224.0,-133.34343434343458,2154.0
1642,328.0,2349.0,-158.5959595959599,2154.0
1643,328.0,2257.0,-140.01010101010132,2154.0
1644,328.0,2272.0,-143.04040404040435,2154.0
1645,329.0,2278.0,-144.2525252525254,2154.0
1646,329.0,2175.0,-123.44444444444473,2154.0
1647,329.0,2235.0,-135.5656565656569,2154.0
1648,329.0,2240.0,-136.57575757575785,2154.0
1649,329.0,2279.0,-144.45454545454567,2154.0
1650,330.0,2226.0,-133.7474747474748,2154.0
1651,330.0,2267.0,-142.03030303030332,2154.0
1652,330.0,2248.0,-138.19191919191937,2154.0
1653,330.0,2295.0,-147.68686868686888,2154.0
1654,330.0,2297.0,-148.09090909090935,2154.0
1655,331.0,2359.0,-160.61616161616192,2154.0
1656,331.0,2227.0,-133.9494949494952,2154.0
1657,331.0,2271.0,-142.83838383838406,2154.0
1658,331.0,2274.0,-143.4444444444447,2154.0
1659,331.0,2273.0,-143.24242424242448,2154.0
1660,332.0,2221.0,-132.73737373737399,2154.0
1661,332.0,2265.0,-141.62626262626273,2154.0
1662,332.0,2237.0,-135.96969696969725,2154.0
1663,332.0,2330.0,-154.7575757575761,2154.0
1664,332.0,2255.0,-139.60606060606088,2154.0
1665,333.0,2230.0,-134.55555555555577,2154.0
1666,333.0,2257.0,-140.01010101010124,2154.0
1667,333.0,2236.0,-135.767676767677,2154.0
1668,333.0,2243.0,-137.1818181818185,2154.0
1669,333.0,2231.0,-134.75757575757603,2154.0
1670,334.0,2301.0,-148.89898989899012,2154.0
1671,334.0,2287.0,-146.07070707070736,2154.0
1672,334.0,2353.0,-159.4040404040406,2154.0
1673,334.0,2278.0,-144.2525252525255,2154.0
1674,334.0,2247.0,-137.9898989898992,2154.0
1675,335.0,2223.0,-133.1414141414145,2154.0
1676,335.0,2316.0,-151.9292929292932,2154.0
1677,335.0,2228.0,-134.1515151515154,2154.0
1678,335.0,2276.0,-143.84848484848516,2154.0
1679,335.0,2344.0,-157.58585858585883,2154.0
1680,336.0,2271.0,-142.83838383838406,2154.0
1681,336.0,2349.0,-158.59595959595976,2154.0
1682,336.0,2333.0,-155.36363636363657,2154.0
1683,336.0,2250.0,-138.59595959595993,2154.0
1684,336.0,2224.0,-133.34343434343458,2154.0
1685,337.0,2280.0,-144.65656565656587,2154.0
1686,337.0,2309.0,-150.51515151515162,2154.0
1687,337.0,2293.0,-147.28282828282855,2154.0
1688,337.0,2276.0,-143.84848484848513,2154.0
1689,337.0,2308.0,-150.31313131313158,2154.0
1690,338.0,2295.0,-147.686868686869,2154.0
1691,338.0,2265.0,-141.6262626262629,2154.0
1692,338.0,2309.0,-150.51515151515173,2154.0
1693,338.0,2316.0,-151.9292929292932,2154.0
1694,338.0,2326.0,-153.94949494949515,2154.0
1695,339.0,2243.0,-137.18181818181844,2154.0
1696,339.0,2291.0,-146.87878787878805,2154.0
1697,339.0,2252.0,-139.00000000000023,2154.0
1698,339.0,2282.0,-145.06060606060632,2154.0
1699,339.0,2266.0,-141.828282828283,2154.0
1700,340.0,2301.0,-148.8989898989902,2154.0
1701,340.0,2261.0,-140.81818181818213,2154.0
1702,340.0,2305.0,-149.707070707071,2154.0
1703,340.0,2325.0,-153.74747474747497,2154.0
1704,340.0,2364.0,-161.62626262626299,2154.0
1705,341.0,2283.0,-145.26262626262655,2154.0
1706,341.0,2331.0,-154.95959595959621,2154.0
1707,341.0,2266.0,-141.82828282828314,2154.0
1708,341.0,2225.0,-133.54545454545485,2154.0
1709,341.0,2252.0,-139.0000000000003,2154.0
1710,342.0,2289.0,-146.47474747474766,2154.0
1711,342.0,2285.0,-145.666666666667,2154.0
1712,342.0,2265.0,-141.62626262626287,2154.0
1713,342.0,2293.0,-147.28282828282852,2154.0
1714,342.0,2362.0,-161.22222222222246,2154.0
1715,343.0,2265.0,-141.62626262626287,2154.0
1716,343.0,2389.0,-166.67676767676795,2154.0
1717,343.0,2287.0,-146.07070707070733,2154.0
1718,343.0,2319.0,-152.53535353535375,2154.0
1719,343.0,2259.0,-140.41414141414168,2154.0
1720,344.0,2266.0,-141.8282828282831,2154.0
1721,344.0,2305.0,-149.707070707071,2154.0
1722,344.0,2253.0,-139.20202020202044,2154.0
1723,344.0,2276.0,-143.84848484848501,2154.0
1724,344.0,2328.0,-154.3535353535356,2154.0
1725,345.0,2324.0,-153.54545454545487,2154.0
1726,345.0,2311.0,-150.91919191919217,2154.0
1727,345.0,2227.0,-133.9494949494952,2154.0
1728,345.0,2283.0,-145.2626262626265,2154.0
1729,345.0,2329.0,-154.55555555555583,2154.0
1730,346.0,2301.0,-148.89898989899018,2154.0
1731,346.0,2217.0,-131.92929292929315,2154.0
1732,346.0,2375.0,-163.848484848485,2154.0
1733,346.0,2365.0,-161.82828282828308,2154.0
1734,346.0,2256.0,-139.80808080808103,2154.0
1735,347.0,2234.0,-135.36363636363674,2154.0
1736,347.0,2253.0,-139.20202020202038,2154.0
1737,347.0,2271.0,-142.83838383838406,2154.0
1738,347.0,2256.0,-139.8080808080812,2154.0
1739,347.0,2321.0,-152.93939393939434,2154.0
1740,348.0,2235.0,-135.56565656565678,2154.0
1741,348.0,2274.0,-143.44444444444474,2154.0
1742,348.0,2269.0,-142.43434343434362,2154.0
1743,348.0,2235.0,-135.56565656565672,2154.0
1744,348.0,2273.0,-143.24242424242448,2154.0
1745,349.0,2319.0,-152.53535353535375,2154.0
1746,349.0,2220.0,-132.53535353535372,2154.0
1747,349.0,2408.0,-170.51515151515184,2154.0
1748,349.0,2285.0,-145.66666666666686,2154.0
1749,349.0,2287.0,-146.07070707070744,2154.0
1750,350.0,2252.0,-139.0000000000003,2154.0
1751,350.0,2300.0,-148.6969696969701,2154.0
1752,350.0,2297.0,-148.0909090909093,2154.0
1753,350.0,2298.0,-148.2929292929296,2154.0
1754,350.0,2341.0,-156.9797979797982,2154.0
1755,351.0,2344.0,-157.58585858585886,2154.0
1756,351.0,2329.0,-154.5555555555559,2154.0
1757,351.0,2438.0,-176.5757575757577,2154.0
1758,351.0,2386.0,-166.07070707070739,2154.0
1759,351.0,2277.0,-144.05050505050534,2154.0
1760,352.0,2211.0,-130.71717171717208,2154.0
1761,352.0,2282.0,-145.06060606060635,2154.0
1762,352.0,2247.0,-137.98989898989927,2154.0
1763,352.0,2267.0,-142.0303030303032,2154.0
1764,352.0,2257.0,-140.01010101010132,2154.0
1765,353.0,2200.0,-128.49494949494976,2154.0
1766,353.0,2287.0,-146.07070707070747,2154.0
1767,353.0,2272.0,-143.04040404040424,2154.0
1768,353.0,2249.0,-138.39393939393966,2154.0
1769,353.0,2258.0,-140.21212121212142,2154.0
1770,354.0,2310.0,-150.717171717172,2154.0
1771,354.0,2249.0,-138.39393939393972,2154.0
1772,354.0,2305.0,-149.70707070707107,2154.0
1773,354.0,2292.0,-147.08080808080842,2154.0
1774,354.0,2329.0,-154.55555555555577,2154.0
1775,355.0,2303.0,-149.3030303030307,2154.0
1776,355.0,2260.0,-140.61616161616183,2154.0
1777,355.0,2329.0,-154.55555555555574,2154.0
1778,355.0,2216.0,-131.727272727273,2154.0
1779,355.0,2260.0,-140.61616161616183,2154.0
1780,356.0,2266.0,-141.82828282828294,2154.0
1781,356.0,2294.0,-147.48484848484864,2154.0
1782,356.0,2239.0,-136.37373737373764,2154.0
1783,356.0,2269.0,-142.43434343434367,2154.0
1784,356.0,2346.0,-157.98989898989925,2154.0
1785,357.0,2276.0,-143.8484848484852,2154.0
1786,357.0,2282.0,-145.0606060606063,2154.0
1787,357.0,2372.0,-163.24242424242445,2154.0
1788,357.0,2373.0,-163.4444444444447,2154.0
1789,357.0,2313.0,-151.32323232323253,2154.0
1790,358.0,2258.0,-140.2121212121215,2154.0
1791,358.0,2330.0,-154.757575757576,2154.0
1792,358.0,2281.0,-144.85858585858605,2154.0
1793,358.0,2318.0,-152.3333333333336,2154.0
1794,358.0,2369.0,-162.6363636363638,2154.0
1795,359.0,2311.0,-150.91919191919206,2154.0
1796,359.0,2349.0,-158.59595959595998,2154.0
1797,359.0,2245.0,-137.58585858585886,2154.0
1798,359.0,2309.0,-150.51515151515187,2154.0
1799,359.0,2329.0,-154.55555555555588,2154.0
1800,360.0,2298.0,-148.29292929292953,2154.0
1801,360.0,2271.0,-142.83838383838406,2154.0
1802,360.0,2333.0,-155.36363636363663,2154.0
1803,360.0,2292.0,-147.0808080808084,2154.0
1804,360.0,2247.0,-137.98989898989916,2154.0
1805,361.0,2285.0,-145.66666666666688,2154.0
1806,361.0,2375.0,-163.848484848485,2154.0
1807,361.0,2271.0,-142.838383838384,2154.0
1808,361.0,2350.0,-158.79797979798002,2154.0
1809,361.0,2257.0,-140.01010101010118,2154.0
1810,362.0,2212.0,-130.9191919191923,2154.0
1811,362.0,2274.0,-143.44444444444468,2154.0
1812,362.0,2304.0,-149.5050505050508,2154.0
1813,362.0,2280.0,-144.65656565656602,2154.0
1814,362.0,2239.0,-136.3737373737377,2154.0
1815,363.0,2268.0,-142.23232323232344,2154.0
1816,363.0,2320.0,-152.73737373737404,2154.0
1817,363.0,2327.0,-154.15151515151538,2154.0
1818,363.0,2356.0,-160.01010101010135,2154.0
1819,363.0,2270.0,-142.63636363636385,2154.0
1820,364.0,2326.0,-153.9494949494952,2154.0
1821,364.0,2308.0,-150.31313131313155,2154.0
1822,364.0,2274.0,-143.44444444444474,2154.0
1823,364.0,2277.0,-144.05050505050525,2154.0
1824,364.0,2342.0,-157.18181818181844,2154.0
1825,365.0,2227.0,-133.94949494949523,2154.0
1826,365.0,2285.0,-145.666666666667,2154.0
1827,365.0,2296.0,-147.88888888888923,2154.0
1828,365.0,2301.0,-148.89898989899018,2154.0
1829,365.0,2342.0,-157.1818181818184,2154.0
1830,366.0,2303.0,-149.30303030303057,2154.0
1831,366.0,2257.0,-140.0101010101012,2154.0
1832,366.0,2193.0,-127.08080808080832,2154.0
1833,366.0,2279.0,-144.45454545454567,2154.0
1834,366.0,2250.0,-138.59595959595993,2154.0
1835,367.0,2331.0,-154.95959595959633,2154.0
1836,367.0,2244.0,-137.3838383838386,2154.0
1837,367.0,2307.0,-150.11111111111137,2154.0
1838,367.0,2289.0,-146.47474747474777,2154.0
1839,367.0,2295.0,-147.6868686868689,2154.0
1840,368.0,2250.0,-138.59595959595978,2154.0
1841,368.0,2298.0,-148.29292929292947,2154.0
1842,368.0,2304.0,-149.50505050505078,2154.0
1843,368.0,2219.0,-132.33333333333357,2154.0
1844,368.0,2256.0,-139.8080808080811,2154.0
1845,369.0,2286.0,-145.86868686868706,2154.0
1846,369.0,2233.0,-135.16161616161648,2154.0
1847,369.0,2198.0,-128.09090909090924,2154.0
1848,369.0,2238.0,-136.17171717171738,2154.0
1849,369.0,2290.0,-146.67676767676795,2154.0
1850,370.0,2342.0,-157.18181818181844,2154.0
1851,370.0,2272.0,-143.0404040404043,2154.0
1852,370.0,2343.0,-157.38383838383854,2154.0
1853,370.0,2341.0,-156.97979797979818,2154.0
1854,370.0,2270.0,-142.63636363636397,2154.0
1855,371.0,2259.0,-140.4141414141417,2154.0
1856,371.0,2311.0,-150.91919191919212,2154.0
1857,371.0,2299.0,-148.4949494949497,2154.0
1858,371.0,2304.0,-149.50505050505075,2154.0
1859,371.0,2272.0,-143.0404040404042,2154.0
1860,372.0,2267.0,-142.03030303030314,2154.0
1861,372.0,2238.0,-136.17171717171743,2154.0
1862,372.0,2230.0,-134.55555555555586,2154.0
1863,372.0,2217.0,-131.92929292929318,2154.0
1864,372.0,2241.0,-136.7777777777779,2154.0
1865,373.0,2219.0,-132.33333333333366,2154.0
1866,373.0,2281.0,-144.85858585858614,2154.0
1867,373.0,2246.0,-137.78787878787907,2154.0
1868,373.0,2304.0,-149.5050505050507,2154.0
1869,373.0,2313.0,-151.32323232323262,2154.0
1870,374.0,2291.0,-146.87878787878807,2154.0
1871,374.0,2247.0,-137.98989898989925,2154.0
1872,374.0,2284.0,-145.46464646464668,2154.0
1873,374.0,2270.0,-142.6363636363639,2154.0
1874,374.0,2279.0,-144.45454545454567,2154.0
1875,375.0,2246.0,-137.78787878787912,2154.0
1876,375.0,2261.0,-140.81818181818204,2154.0
1877,375.0,2337.0,-156.17171717171732,2154.0
1878,375.0,2240.0,-136.5757575757579,2154.0
1879,375.0,2237.0,-135.96969696969714,2154.0
1880,376.0,2314.0,-151.52525252525274,2154.0
1881,376.0,2365.0,-161.82828282828308,2154.0
1882,376.0,2329.0,-154.5555555555557,2154.0
1883,376.0,2318.0,-152.33333333333354,2154.0
1884,376.0,2262.0,-141.0202020202023,2154.0
1885,377.0,2341.0,-156.97979797979815,2154.0
1886,377.0,2343.0,-157.38383838383874,2154.0
1887,377.0,2333.0,-155.3636363636366,2154.0
1888,377.0,2255.0,-139.60606060606077,2154.0
1889,377.0,2289.0,-146.47474747474772,2154.0
1890,378.0,2294.0,-147.4848484848487,2154.0
1891,378.0,2284.0,-145.46464646464676,2154.0
1892,378.0,2282.0,-145.06060606060635,2154.0
1893,378.0,2220.0,-132.53535353535372,2154.0
1894,378.0,2364.0,-161.62626262626293,2154.0
1895,379.0,2294.0,-147.4848484848488,2154.0
1896,379.0,2286.0,-145.86868686868712,2154.0
1897,379.0,2308.0,-150.3131313131316,2154.0
1898,379.0,2269.0,-142.43434343434365,2154.0
1899,379.0,2240.0,-136.57575757575785,2154.0
1900,380.0,2229.0,-134.35353535353573,2154.0
1901,380.0,2265.0,-141.6262626262629,2154.0
1902,380.0,2297.0,-148.09090909090926,2154.0
1903,380.0,2274.0,-143.4444444444446,2154.0
1904,380.0,2376.0,-164.05050505050528,2154.0
1905,381.0,2288.0,-146.2727272727275,2154.0
1906,381.0,2260.0,-140.6161616161619,2154.0
1907,381.0,2262.0,-141.0202020202023,2154.0
1908,381.0,2377.0,-164.25252525252552,2154.0
1909,381.0,2326.0,-153.94949494949523,2154.0
1910,382.0,2308.0,-150.31313131313152,2154.0
1911,382.0,2274.0,-143.4444444444447,2154.0
1912,382.0,2273.0,-143.2424242424245,2154.0
1913,382.0,2264.0,-141.42424242424264,2154.0
1914,382.0,2349.0,-158.5959595959599,2154.0
1915,383.0,2260.0,-140.61616161616186,2154.0
1916,383.0,2290.0,-146.6767676767679,2154.0
1917,383.0,2299.0,-148.49494949494974,2154.0
1918,383.0,2273.0,-143.24242424242445,2154.0
1919,383.0,2271.0,-142.83838383838406,2154.0
1920,384.0,2361.0,-161.02020202020236,2154.0
1921,384.0,2230.0,-134.5555555555559,2154.0
1922,384.0,2389.0,-166.67676767676784,2154.0
1923,384.0,2286.0,-145.8686868686871,2154.0
1924,384.0,2316.0,-151.92929292929318,2154.0
1925,385.0,2307.0,-150.1111111111114,2154.0
1926,385.0,2282.0,-145.06060606060635,2154.0
1927,385.0,2307.0,-150.11111111111137,2154.0
1928,385.0,2291.0,-146.87878787878813,2154.0
1929,385.0,2265.0,-141.6262626262629,2154.0
1930,386.0,2333.0,-155.36363636363663,2154.0
1931,386.0,2272.0,-143.0404040404043,2154.0
1932,386.0,2393.0,-167.48484848484878,2154.0
1933,386.0,2280.0,-144.65656565656587,2154.0
1934,386.0,2280.0,-144.65656565656587,2154.0
1935,387.0,2309.0,-150.51515151515184,2154.0
1936,387.0,2299.0,-148.49494949494974,2154.0
1937,387.0,2268.0,-142.23232323232352,2154.0
1938,387.0,2219.0,-132.33333333333354,2154.0
1939,387.0,2304.0,-149.50505050505078,2154.0
1940,388.0,2243.0,-137.18181818181847,2154.0
1941,388.0,2274.0,-143.4444444444446,2154.0
1942,388.0,2294.0,-147.48484848484878,2154.0
1943,388.0,2277.0,-144.05050505050525,2154.0
1944,388.0,2328.0,-154.35353535353568,2154.0
1945,389.0,2230.0,-134.5555555555558,2154.0
1946,389.0,2268.0,-142.23232323232358,2154.0
1947,389.0,2270.0,-142.63636363636385,2154.0
1948,389.0,2242.0,-136.9797979797984,2154.0
1949,389.0,2282.0,-145.06060606060612,2154.0
1950,390.0,2326.0,-153.94949494949512,2154.0
1951,390.0,2213.0,-131.12121212121235,2154.0
1952,390.0,2321.0,-152.93939393939422,2154.0
1953,390.0,2264.0,-141.42424242424266,2154.0
1954,390.0,2346.0,-157.98989898989913,2154.0
1955,391.0,2315.0,-151.72727272727295,2154.0
1956,391.0,2241.0,-136.777777777778,2154.0
1957,391.0,2344.0,-157.58585858585892,2154.0
1958,391.0,2223.0,-133.14141414141437,2154.0
1959,391.0,2335.0,-155.767676767677,2154.0
1960,392.0,2321.0,-152.93939393939422,2154.0
1961,392.0,2282.0,-145.06060606060623,2154.0
1962,392.0,2227.0,-133.94949494949518,2154.0
1963,392.0,2263.0,-141.22222222222246,2154.0
1964,392.0,2285.0,-145.66666666666703,2154.0
1965,393.0,2286.0,-145.86868686868712,2154.0
1966,393.0,2299.0,-148.4949494949498,2154.0
1967,393.0,2243.0,-137.18181818181847,2154.0
1968,393.0,2242.0,-136.97979797979826,2154.0
1969,393.0,2375.0,-163.84848484848516,2154.0
1970,394.0,2224.0,-133.34343434343464,2154.0
1971,394.0,2318.0,-152.3333333333336,2154.0
1972,394.0,2294.0,-147.48484848484887,2154.0
1973,394.0,2311.0,-150.91919191919214,2154.0
1974,394.0,2294.0,-147.48484848484878,2154.0
1975,395.0,2196.0,-127.6868686868689,2154.0
1976,395.0,2183.0,-125.06060606060628,2154.0
1977,395.0,2310.0,-150.71717171717194,2154.0
1978,395.0,2250.0,-138.5959595959599,2154.0
1979,395.0,2209.0,-130.31313131313158,2154.0
1980,396.0,2330.0,-154.75757575757606,2154.0
1981,396.0,2263.0,-141.2222222222225,2154.0
1982,396.0,2239.0,-136.37373737373755,2154.0
1983,396.0,2290.0,-146.67676767676795,2154.0
1984,396.0,2308.0,-150.3131313131316,2154.0
1985,397.0,2250.0,-138.5959595959599,2154.0
1986,397.0,2287.0,-146.07070707070727,2154.0
1987,397.0,2261.0,-140.81818181818218,2154.0
1988,397.0,2285.0,-145.6666666666669,2154.0
1989,397.0,2247.0,-137.98989898989922,2154.0
1990,398.0,2261.0,-140.81818181818213,2154.0
1991,398.0,2239.0,-136.37373737373764,2154.0
1992,398.0,2352.0,-159.20202020202066,2154.0
1993,398.0,2285.0,-145.66666666666694,2154.0
1994,398.0,2245.0,-137.58585858585894,2154.0
1995,399.0,2293.0,-147.28282828282858,2154.0
1996,399.0,2344.0,-157.5858585858587,2154.0
1997,399.0,2244.0,-137.3838383838385,2154.0
1998,399.0,2271.0,-142.83838383838403,2154.0
1999,399.0,2254.0,-139.40404040404067,2154.0
2000,400.0,2386.0,-166.07070707070733,2154.0
2001,400.0,2355.0,-159.80808080808097,2154.0
2002,400.0,2312.0,-151.12121212121235,2154.0
2003,400.0,2192.0,-126.8787878787881,2154.0
2004,400.0,2301.0,-148.8989898989901,2154.0
2005,401.0,2334.0,-155.5656565656568,2154.0
2006,401.0,2334.0,-155.56565656565687,2154.0
2007,401.0,2213.0,-131.12121212121247,2154.0
2008,401.0,2372.0,-163.24242424242448,2154.0
2009,401.0,2235.0,-135.56565656565672,2154.0
2010,402.0,2299.0,-148.49494949494982,2154.0
2011,402.0,2250.0,-138.59595959595976,2154.0
2012,402.0,2256.0,-139.808080808081,2154.0
2013,402.0,2276.0,-143.84848484848516,2154.0
2014,402.0,2240.0,-136.57575757575793,2154.0
2015,403.0,2273.0,-143.24242424242468,2154.0
2016,403.0,2328.0,-154.35353535353556,2154.0
2017,403.0,2364.0,-161.6262626262629,2154.0
2018,403.0,2307.0,-150.11111111111128,2154.0
2019,403.0,2376.0,-164.05050505050542,2154.0
2020,404.0,2285.0,-145.6666666666669,2154.0
2021,404.0,2295.0,-147.68686868686908,2154.0
2022,404.0,2298.0,-148.29292929292944,2154.0
2023,404.0,2252.0,-139.00000000000037,2154.0
2024,404.0,2236.0,-135.7676767676771,2154.0
2025,405.0,2320.0,-152.73737373737396,2154.0
2026,405.0,2320.0,-152.73737373737399,2154.0
2027,405.0,2242.0,-136.97979797979824,2154.0
2028,405.0,2238.0,-136.17171717171732,2154.0
2029,405.0,2240.0,-136.57575757575788,2154.0
2030,406.0,2306.0,-149.9090909090911,2154.0
2031,406.0,2354.0,-159.60606060606085,2154.0
2032,406.0,2279.0,-144.45454545454567,2154.0
2033,406.0,2306.0,-149.90909090909116,2154.0
2034,406.0,2343.0,-157.38383838383857,2154.0
2035,407.0,2273.0,-143.24242424242456,2154.0
2036,407.0,2229.0,-134.35353535353553,2154.0
2037,407.0,2265.0,-141.62626262626293,2154.0
2038,407.0,2254.0,-139.4040404040407,2154.0
2039,407.0,2201.0,-128.69696969696994,2154.0
2040,408.0,2285.0,-145.66666666666706,2154.0
2041,408.0,2353.0,-159.40404040404067,2154.0
2042,408.0,2279.0,-144.4545454545457,2154.0
2043,408.0,2303.0,-149.3030303030306,2154.0
2044,408.0,2321.0,-152.93939393939414,2154.0
2045,409.0,2308.0,-150.31313131313146,2154.0
2046,409.0,2356.0,-160.01010101010124,2154.0
2047,409.0,2238.0,-136.17171717171732,2154.0
2048,409.0,2217.0,-131.92929292929313,2154.0
2049,409.0,2219.0,-132.33333333333354,2154.0
2050,410.0,2229.0,-134.35353535353556,2154.0
2051,410.0,2297.0,-148.0909090909094,2154.0
2052,410.0,2242.0,-136.9797979797983,2154.0
2053,410.0,2254.0,-139.40404040404067,2154.0
2054,410.0,2253.0,-139.20202020202052,2154.0
2055,411.0,2269.0,-142.4343434343437,2154.0
2056,411.0,2227.0,-133.94949494949518,2154.0
2057,411.0,2279.0,-144.4545454545457,2154.0
2058,411.0,2307.0,-150.11111111111134,2154.0
2059,411.0,2259.0,-140.41414141414165,2154.0
2060,412.0,2210.0,-130.51515151515176,2154.0
2061,412.0,2287.0,-146.0707070707074,2154.0
2062,412.0,2229.0,-134.35353535353573,2154.0
2063,412.0,2246.0,-137.78787878787912,2154.0
2064,412.0,2300.0,-148.6969696969701,2154.0
2065,413.0,2343.0,-157.3838383838387,2154.0
2066,413.0,2242.0,-136.97979797979818,2154.0
2067,413.0,2335.0,-155.76767676767707,2154.0
2068,413.0,2282.0,-145.06060606060623,2154.0
2069,413.0,2249.0,-138.3939393939396,2154.0
2070,414.0,2289.0,-146.4747474747477,2154.0
2071,414.0,2243.0,-137.18181818181847,2154.0
2072,414.0,2355.0,-159.80808080808106,2154.0
2073,414.0,2340.0,-156.77777777777803,2154.0
2074,414.0,2335.0,-155.76767676767713,2154.0
2075,415.0,2271.0,-142.83838383838406,2154.0
2076,415.0,2343.0,-157.38383838383865,2154.0
2077,415.0,2254.0,-139.40404040404073,2154.0
2078,415.0,2280.0,-144.6565656565659,2154.0
2079,415.0,2272.0,-143.04040404040427,2154.0
2080,416.0,2301.0,-148.89898989899018,2154.0
2081,416.0,2255.0,-139.60606060606085,2154.0
2082,416.0,2243.0,-137.18181818181836,2154.0
2083,416.0,2253.0,-139.20202020202044,2154.0
2084,416.0,2345.0,-157.78787878787898,2154.0
2085,417.0,2279.0,-144.45454545454572,2154.0
