,episode,make_span,reward,min make span
2190,730.0,3838.0,-254.1616161616166,3386.0
2191,730.0,3675.0,-221.23232323232392,3386.0
2192,730.0,3752.0,-236.7878787878794,3386.0
2193,731.0,3665.0,-219.21212121212173,3386.0
2194,731.0,3540.0,-193.95959595959647,3386.0
2195,731.0,3758.0,-238.0000000000005,3386.0
2196,732.0,3861.0,-258.8080808080814,3386.0
2197,732.0,3631.0,-212.3434343434348,3386.0
2198,732.0,3548.0,-195.57575757575836,3386.0
2199,733.0,3722.0,-230.7272727272732,3386.0
2200,733.0,3751.0,-236.5858585858591,3386.0
2201,733.0,3775.0,-241.43434343434384,3386.0
2202,734.0,3460.0,-177.79797979798045,3386.0
2203,734.0,3560.0,-198.00000000000054,3386.0
2204,734.0,3694.0,-225.0707070707075,3386.0
2205,735.0,3588.0,-203.65656565656647,3386.0
2206,735.0,3872.0,-261.0303030303037,3386.0
2207,735.0,3634.0,-212.9494949494956,3386.0
2208,736.0,3742.0,-234.76767676767733,3386.0
2209,736.0,3686.0,-223.454545454546,3386.0
2210,736.0,3598.0,-205.676767676768,3386.0
2211,737.0,3556.0,-197.19191919191974,3386.0
2212,737.0,3721.0,-230.52525252525314,3386.0
2213,737.0,3856.0,-257.7979797979804,3386.0
2214,738.0,3712.0,-228.70707070707127,3386.0
2215,738.0,3759.0,-238.20202020202075,3386.0
2216,738.0,3786.0,-243.65656565656644,3386.0
2217,739.0,3749.0,-236.18181818181873,3386.0
2218,739.0,3604.0,-206.8888888888894,3386.0
2219,739.0,3754.0,-237.19191919191982,3386.0
2220,740.0,4017.0,-290.323232323233,3386.0
2221,740.0,3570.0,-200.02020202020267,3386.0
2222,740.0,3622.0,-210.525252525253,3386.0
2223,741.0,3681.0,-222.4444444444451,3386.0
2224,741.0,3696.0,-225.47474747474803,3386.0
2225,741.0,3714.0,-229.11111111111163,3386.0
2226,742.0,3881.0,-262.8484848484855,3386.0
2227,742.0,3868.0,-260.2222222222228,3386.0
2228,742.0,3777.0,-241.8383838383844,3386.0
2229,743.0,3747.0,-235.77777777777808,3386.0
2230,743.0,3514.0,-188.70707070707132,3386.0
2231,743.0,4048.0,-296.58585858585917,3386.0
2232,744.0,3605.0,-207.09090909090955,3386.0
2233,744.0,3668.0,-219.81818181818235,3386.0
2234,744.0,3661.0,-218.40404040404096,3386.0
2235,745.0,3830.0,-252.54545454545513,3386.0
2236,745.0,3607.0,-207.49494949495005,3386.0
2237,745.0,3696.0,-225.474747474748,3386.0
2238,746.0,3692.0,-224.66666666666742,3386.0
2239,746.0,3828.0,-252.1414141414149,3386.0
2240,746.0,3959.0,-278.6060606060612,3386.0
2241,747.0,3687.0,-223.65656565656622,3386.0
2242,747.0,3717.0,-229.7171717171725,3386.0
2243,747.0,4022.0,-291.3333333333338,3386.0
2244,748.0,3668.0,-219.81818181818235,3386.0
2245,748.0,3736.0,-233.55555555555614,3386.0
2246,748.0,3622.0,-210.525252525253,3386.0
2247,749.0,3779.0,-242.24242424242496,3386.0
2248,749.0,3756.0,-237.59595959596018,3386.0
2249,749.0,3639.0,-213.95959595959647,3386.0
2250,750.0,3658.0,-217.79797979798033,3386.0
2251,750.0,3687.0,-223.65656565656633,3386.0
2252,750.0,3714.0,-229.1111111111117,3386.0
2253,751.0,3921.0,-270.92929292929364,3386.0
2254,751.0,3765.0,-239.4141414141421,3386.0
2255,751.0,3619.0,-209.91919191919243,3386.0
2256,752.0,3658.0,-217.79797979798022,3386.0
2257,752.0,3614.0,-208.90909090909167,3386.0
2258,752.0,3886.0,-263.8585858585864,3386.0
2259,753.0,3728.0,-231.93939393939462,3386.0
2260,753.0,3656.0,-217.39393939393995,3386.0
2261,753.0,3541.0,-194.1616161616167,3386.0
2262,754.0,3659.0,-218.00000000000065,3386.0
2263,754.0,3709.0,-228.10101010101084,3386.0
2264,754.0,3835.0,-253.55555555555617,3386.0
2265,755.0,3571.0,-200.2222222222228,3386.0
2266,755.0,3892.0,-265.0707070707078,3386.0
2267,755.0,3853.0,-257.1919191919198,3386.0
2268,756.0,3596.0,-205.27272727272802,3386.0
2269,756.0,3686.0,-223.45454545454604,3386.0
2270,756.0,3661.0,-218.40404040404098,3386.0
2271,757.0,3859.0,-258.40404040404104,3386.0
2272,757.0,3586.0,-203.25252525252563,3386.0
2273,757.0,3644.0,-214.96969696969748,3386.0
2274,758.0,3572.0,-200.4242424242431,3386.0
2275,758.0,3587.0,-203.45454545454615,3386.0
2276,758.0,3603.0,-206.6868686868692,3386.0
2277,759.0,3585.0,-203.0505050505055,3386.0
2278,759.0,3719.0,-230.12121212121278,3386.0
2279,759.0,4046.0,-296.18181818181876,3386.0
2280,760.0,3722.0,-230.72727272727326,3386.0
2281,760.0,3851.0,-256.78787878787955,3386.0
2282,760.0,3982.0,-283.25252525252586,3386.0
2283,761.0,4017.0,-290.323232323233,3386.0
2284,761.0,3630.0,-212.14141414141488,3386.0
2285,761.0,3980.0,-282.84848484848544,3386.0
2286,762.0,3533.0,-192.5454545454551,3386.0
2287,762.0,3991.0,-285.0707070707077,3386.0
2288,762.0,3749.0,-236.1818181818188,3386.0
2289,763.0,4009.0,-288.7070707070712,3386.0
2290,763.0,3731.0,-232.54545454545521,3386.0
2291,763.0,3878.0,-262.24242424242493,3386.0
2292,764.0,3538.0,-193.55555555555603,3386.0
2293,764.0,3638.0,-213.75757575757638,3386.0
2294,764.0,3698.0,-225.87878787878824,3386.0
2295,765.0,3850.0,-256.5858585858592,3386.0
2296,765.0,3815.0,-249.51515151515218,3386.0
2297,765.0,3626.0,-211.33333333333388,3386.0
2298,766.0,3735.0,-233.3535353535358,3386.0
2299,766.0,3816.0,-249.7171717171722,3386.0
2300,766.0,3770.0,-240.424242424243,3386.0
2301,767.0,3810.0,-248.50505050505103,3386.0
2302,767.0,3590.0,-204.06060606060657,3386.0
2303,767.0,3696.0,-225.47474747474794,3386.0
2304,768.0,3839.0,-254.36363636363683,3386.0
2305,768.0,3614.0,-208.90909090909162,3386.0
2306,768.0,3883.0,-263.2525252525259,3386.0
2307,769.0,3817.0,-249.91919191919246,3386.0
2308,769.0,3994.0,-285.6767676767683,3386.0
2309,769.0,3578.0,-201.63636363636414,3386.0
2310,770.0,3818.0,-250.12121212121278,3386.0
2311,770.0,3659.0,-218.00000000000054,3386.0
2312,770.0,3872.0,-261.03030303030346,3386.0
2313,771.0,4039.0,-294.7676767676775,3386.0
2314,771.0,3668.0,-219.81818181818232,3386.0
2315,771.0,3700.0,-226.28282828282892,3386.0
2316,772.0,3709.0,-228.10101010101064,3386.0
2317,772.0,3539.0,-193.75757575757623,3386.0
2318,772.0,3546.0,-195.17171717171772,3386.0
2319,773.0,3652.0,-216.58585858585906,3386.0
2320,773.0,3688.0,-223.85858585858668,3386.0
2321,773.0,3708.0,-227.89898989899027,3386.0
2322,774.0,3870.0,-260.62626262626327,3386.0
2323,774.0,3797.0,-245.87878787878856,3386.0
2324,774.0,3813.0,-249.1111111111118,3386.0
2325,775.0,3530.0,-191.93939393939456,3386.0
2326,775.0,3827.0,-251.9393939393945,3386.0
2327,775.0,3703.0,-226.88888888888937,3386.0
2328,776.0,3758.0,-238.0000000000007,3386.0
2329,776.0,3534.0,-192.74747474747545,3386.0
2330,776.0,3871.0,-260.82828282828336,3386.0
2331,777.0,3756.0,-237.5959595959602,3386.0
2332,777.0,3740.0,-234.36363636363697,3386.0
2333,777.0,3700.0,-226.2828282828289,3386.0
2334,778.0,3664.0,-219.01010101010158,3386.0
2335,778.0,3820.0,-250.52525252525305,3386.0
2336,778.0,3781.0,-242.64646464646506,3386.0
2337,779.0,3734.0,-233.15151515151575,3386.0
2338,779.0,3766.0,-239.6161616161624,3386.0
2339,779.0,3796.0,-245.67676767676832,3386.0
2340,780.0,3748.0,-235.97979797979878,3386.0
2341,780.0,3721.0,-230.52525252525308,3386.0
2342,780.0,3653.0,-216.7878787878793,3386.0
2343,781.0,3503.0,-186.48484848484895,3386.0
2344,781.0,3656.0,-217.39393939394,3386.0
2345,781.0,3795.0,-245.47474747474817,3386.0
2346,782.0,3720.0,-230.32323232323284,3386.0
2347,782.0,3763.0,-239.01010101010155,3386.0
2348,782.0,3547.0,-195.3737373737379,3386.0
2349,783.0,3702.0,-226.68686868686927,3386.0
2350,783.0,3593.0,-204.66666666666728,3386.0
2351,783.0,3882.0,-263.05050505050565,3386.0
2352,784.0,3569.0,-199.81818181818232,3386.0
2353,784.0,3963.0,-279.4141414141419,3386.0
2354,784.0,3590.0,-204.06060606060666,3386.0
2355,785.0,3818.0,-250.12121212121275,3386.0
2356,785.0,3638.0,-213.7575757575762,3386.0
2357,785.0,3746.0,-235.57575757575836,3386.0
2358,786.0,3762.0,-238.80808080808148,3386.0
2359,786.0,3871.0,-260.8282828282835,3386.0
2360,786.0,3706.0,-227.49494949495005,3386.0
2361,787.0,3783.0,-243.0505050505057,3386.0
2362,787.0,3573.0,-200.6262626262634,3386.0
2363,787.0,3906.0,-267.8989898989905,3386.0
2364,788.0,3657.0,-217.5959595959601,3386.0
2365,788.0,3594.0,-204.86868686868763,3386.0
2366,788.0,3620.0,-210.12121212121266,3386.0
2367,789.0,3789.0,-244.2626262626267,3386.0
2368,789.0,3655.0,-217.19191919191974,3386.0
2369,789.0,3757.0,-237.79797979798042,3386.0
2370,790.0,3616.0,-209.31313131313198,3386.0
2371,790.0,3645.0,-215.17171717171772,3386.0
2372,790.0,3797.0,-245.87878787878847,3386.0
2373,791.0,3507.0,-187.29292929292995,3386.0
2374,791.0,3633.0,-212.74747474747548,3386.0
2375,791.0,3799.0,-246.28282828282875,3386.0
2376,792.0,3636.0,-213.35353535353605,3386.0
2377,792.0,3781.0,-242.64646464646535,3386.0
2378,792.0,3726.0,-231.5353535353542,3386.0
2379,793.0,3893.0,-265.2727272727277,3386.0
2380,793.0,3799.0,-246.28282828282883,3386.0
2381,793.0,3758.0,-238.0000000000006,3386.0
2382,794.0,3858.0,-258.2020202020208,3386.0
2383,794.0,3850.0,-256.5858585858592,3386.0
2384,794.0,3725.0,-231.33333333333397,3386.0
2385,795.0,3536.0,-193.15151515151575,3386.0
2386,795.0,3571.0,-200.22222222222283,3386.0
2387,795.0,3982.0,-283.25252525252574,3386.0
2388,796.0,3630.0,-212.14141414141466,3386.0
2389,796.0,3573.0,-200.62626262626333,3386.0
2390,796.0,3671.0,-220.42424242424306,3386.0
2391,797.0,3626.0,-211.33333333333385,3386.0
2392,797.0,3604.0,-206.8888888888895,3386.0
2393,797.0,3942.0,-275.1717171717176,3386.0
2394,798.0,3582.0,-202.44444444444505,3386.0
2395,798.0,3564.0,-198.80808080808143,3386.0
2396,798.0,3692.0,-224.66666666666742,3386.0
2397,799.0,3784.0,-243.25252525252577,3386.0
2398,799.0,3746.0,-235.57575757575816,3386.0
2399,799.0,3567.0,-199.41414141414205,3386.0
2400,800.0,4062.0,-299.4141414141419,3386.0
2401,800.0,3608.0,-207.69696969697043,3386.0
2402,800.0,3803.0,-247.09090909090983,3386.0
2403,801.0,3802.0,-246.88888888888948,3386.0
2404,801.0,3626.0,-211.33333333333394,3386.0
2405,801.0,3675.0,-221.23232323232378,3386.0
2406,802.0,3621.0,-210.32323232323287,3386.0
2407,802.0,3570.0,-200.02020202020262,3386.0
2408,802.0,3558.0,-197.5959595959602,3386.0
2409,803.0,3697.0,-225.67676767676824,3386.0
2410,803.0,3647.0,-215.57575757575813,3386.0
2411,803.0,3723.0,-230.92929292929347,3386.0
2412,804.0,3715.0,-229.3131313131319,3386.0
2413,804.0,3568.0,-199.61616161616217,3386.0
2414,804.0,3756.0,-237.59595959596035,3386.0
2415,805.0,3669.0,-220.02020202020282,3386.0
2416,805.0,3708.0,-227.89898989899035,3386.0
2417,805.0,3616.0,-209.31313131313192,3386.0
2418,806.0,3720.0,-230.323232323233,3386.0
2419,806.0,3603.0,-206.68686868686927,3386.0
2420,806.0,3872.0,-261.0303030303037,3386.0
2421,807.0,3595.0,-205.07070707070764,3386.0
2422,807.0,3677.0,-221.63636363636434,3386.0
2423,807.0,3734.0,-233.15151515151575,3386.0
2424,808.0,3711.0,-228.50505050505106,3386.0
2425,808.0,3597.0,-205.47474747474797,3386.0
2426,808.0,3777.0,-241.8383838383845,3386.0
2427,809.0,3601.0,-206.28282828282886,3386.0
2428,809.0,3577.0,-201.43434343434404,3386.0
2429,809.0,3640.0,-214.16161616161682,3386.0
2430,810.0,3975.0,-281.8383838383844,3386.0
2431,810.0,3566.0,-199.2121212121217,3386.0
2432,810.0,3777.0,-241.8383838383846,3386.0
2433,811.0,3782.0,-242.84848484848553,3386.0
2434,811.0,3569.0,-199.81818181818264,3386.0
2435,811.0,3831.0,-252.7474747474753,3386.0
2436,812.0,3983.0,-283.454545454546,3386.0
2437,812.0,3551.0,-196.18181818181887,3386.0
2438,812.0,3599.0,-205.87878787878856,3386.0
2439,813.0,3654.0,-216.98989898989976,3386.0
2440,813.0,3536.0,-193.15151515151575,3386.0
2441,813.0,3771.0,-240.62626262626318,3386.0
2442,814.0,3704.0,-227.09090909090972,3386.0
2443,814.0,3714.0,-229.11111111111165,3386.0
2444,814.0,3878.0,-262.24242424242493,3386.0
2445,815.0,3912.0,-269.1111111111115,3386.0
2446,815.0,3666.0,-219.41414141414185,3386.0
2447,815.0,3760.0,-238.404040404041,3386.0
2448,816.0,3577.0,-201.43434343434404,3386.0
2449,816.0,3601.0,-206.28282828282875,3386.0
2450,816.0,3732.0,-232.74747474747534,3386.0
2451,817.0,3507.0,-187.29292929292978,3386.0
2452,817.0,3541.0,-194.16161616161673,3386.0
2453,817.0,3592.0,-204.46464646464705,3386.0
2454,818.0,3653.0,-216.7878787878794,3386.0
2455,818.0,3814.0,-249.31313131313183,3386.0
2456,818.0,3749.0,-236.18181818181853,3386.0
2457,819.0,3563.0,-198.60606060606108,3386.0
2458,819.0,3829.0,-252.34343434343492,3386.0
2459,819.0,3570.0,-200.0202020202026,3386.0
2460,820.0,3750.0,-236.383838383839,3386.0
2461,820.0,3900.0,-266.68686868686933,3386.0
2462,820.0,3662.0,-218.60606060606125,3386.0
2463,821.0,3847.0,-255.97979797979855,3386.0
2464,821.0,3756.0,-237.59595959596012,3386.0
2465,821.0,3731.0,-232.54545454545513,3386.0
2466,822.0,3793.0,-245.07070707070775,3386.0
2467,822.0,3624.0,-210.92929292929344,3386.0
2468,822.0,3727.0,-231.7373737373743,3386.0
2469,823.0,3733.0,-232.94949494949583,3386.0
2470,823.0,3818.0,-250.1212121212128,3386.0
2471,823.0,3808.0,-248.10101010101062,3386.0
2472,824.0,3925.0,-271.7373737373744,3386.0
2473,824.0,3757.0,-237.79797979798016,3386.0
2474,824.0,3862.0,-259.0101010101016,3386.0
2475,825.0,3782.0,-242.84848484848544,3386.0
2476,825.0,3908.0,-268.3030303030309,3386.0
2477,825.0,3857.0,-258.0000000000006,3386.0
2478,826.0,3895.0,-265.67676767676835,3386.0
2479,826.0,3805.0,-247.49494949495016,3386.0
2480,826.0,3889.0,-264.4646464646471,3386.0
2481,827.0,3582.0,-202.4444444444451,3386.0
2482,827.0,3669.0,-220.02020202020267,3386.0
2483,827.0,3866.0,-259.8181818181823,3386.0
2484,828.0,3870.0,-260.6262626262633,3386.0
2485,828.0,3798.0,-246.08080808080874,3386.0
2486,828.0,3658.0,-217.7979797979803,3386.0
2487,829.0,3554.0,-196.78787878787907,3386.0
2488,829.0,3698.0,-225.8787878787885,3386.0
2489,829.0,3787.0,-243.85858585858657,3386.0
2490,830.0,3652.0,-216.58585858585903,3386.0
2491,830.0,3656.0,-217.3939393939399,3386.0
2492,830.0,3876.0,-261.8383838383844,3386.0
2493,831.0,3834.0,-253.35353535353593,3386.0
2494,831.0,3759.0,-238.20202020202063,3386.0
2495,831.0,3684.0,-223.05050505050554,3386.0
2496,832.0,3727.0,-231.73737373737424,3386.0
2497,832.0,3776.0,-241.63636363636434,3386.0
2498,832.0,3637.0,-213.55555555555603,3386.0
2499,833.0,3655.0,-217.1919191919198,3386.0
2500,833.0,3785.0,-243.45454545454598,3386.0
2501,833.0,3658.0,-217.79797979798036,3386.0
2502,834.0,3615.0,-209.1111111111117,3386.0
2503,834.0,3776.0,-241.63636363636414,3386.0
2504,834.0,3874.0,-261.434343434344,3386.0
2505,835.0,3783.0,-243.05050505050556,3386.0
2506,835.0,3582.0,-202.444444444445,3386.0
2507,835.0,3885.0,-263.65656565656616,3386.0
2508,836.0,3652.0,-216.58585858585926,3386.0
2509,836.0,3617.0,-209.51515151515196,3386.0
2510,836.0,3813.0,-249.1111111111115,3386.0
2511,837.0,3819.0,-250.32323232323284,3386.0
2512,837.0,3744.0,-235.1717171717178,3386.0
2513,837.0,3467.0,-179.21212121212167,3386.0
2514,838.0,3691.0,-224.46464646464705,3386.0
2515,838.0,3924.0,-271.53535353535426,3386.0
2516,838.0,3806.0,-247.6969696969703,3386.0
2517,839.0,3601.0,-206.28282828282883,3386.0
2518,839.0,3510.0,-187.89898989899038,3386.0
2519,839.0,3756.0,-237.5959595959601,3386.0
2520,840.0,3568.0,-199.61616161616223,3386.0
2521,840.0,3535.0,-192.9494949494954,3386.0
2522,840.0,3823.0,-251.13131313131393,3386.0
2523,841.0,3843.0,-255.17171717171775,3386.0
2524,841.0,3561.0,-198.20202020202075,3386.0
2525,841.0,3612.0,-208.50505050505112,3386.0
2526,842.0,3927.0,-272.14141414141454,3386.0
2527,842.0,3617.0,-209.515151515152,3386.0
2528,842.0,3510.0,-187.89898989899046,3386.0
2529,843.0,3823.0,-251.13131313131356,3386.0
2530,843.0,3601.0,-206.2828282828289,3386.0
2531,843.0,3683.0,-222.84848484848527,3386.0
2532,844.0,3645.0,-215.1717171717177,3386.0
2533,844.0,3991.0,-285.0707070707076,3386.0
2534,844.0,3613.0,-208.70707070707113,3386.0
2535,845.0,3630.0,-212.14141414141451,3386.0
2536,845.0,3666.0,-219.4141414141419,3386.0
2537,845.0,3635.0,-213.15151515151575,3386.0
2538,846.0,3702.0,-226.68686868686916,3386.0
2539,846.0,3737.0,-233.75757575757626,3386.0
2540,846.0,3617.0,-209.515151515152,3386.0
2541,847.0,3659.0,-218.00000000000048,3386.0
2542,847.0,3613.0,-208.70707070707113,3386.0
2543,847.0,3693.0,-224.86868686868743,3386.0
2544,848.0,3958.0,-278.404040404041,3386.0
2545,848.0,3730.0,-232.3434343434349,3386.0
2546,848.0,3856.0,-257.79797979798036,3386.0
2547,849.0,3955.0,-277.79797979798036,3386.0
2548,849.0,3785.0,-243.4545454545459,3386.0
2549,849.0,4002.0,-287.29292929293,3386.0
2550,850.0,3624.0,-210.92929292929352,3386.0
2551,850.0,3590.0,-204.06060606060674,3386.0
2552,850.0,3750.0,-236.3838383838389,3386.0
2553,851.0,3732.0,-232.74747474747548,3386.0
2554,851.0,3603.0,-206.68686868686925,3386.0
2555,851.0,3597.0,-205.47474747474803,3386.0
2556,852.0,4011.0,-289.11111111111165,3386.0
2557,852.0,3956.0,-278.00000000000057,3386.0
2558,852.0,3945.0,-275.77777777777834,3386.0
2559,853.0,3677.0,-221.63636363636428,3386.0
2560,853.0,3795.0,-245.474747474748,3386.0
2561,853.0,3874.0,-261.4343434343437,3386.0
2562,854.0,3946.0,-275.97979797979883,3386.0
2563,854.0,3864.0,-259.41414141414197,3386.0
2564,854.0,3686.0,-223.45454545454595,3386.0
2565,855.0,3730.0,-232.34343434343478,3386.0
2566,855.0,4018.0,-290.5252525252533,3386.0
2567,855.0,3741.0,-234.56565656565712,3386.0
2568,856.0,3650.0,-216.18181818181876,3386.0
2569,856.0,3763.0,-239.0101010101016,3386.0
2570,856.0,3864.0,-259.41414141414197,3386.0
2571,857.0,3971.0,-281.0303030303035,3386.0
2572,857.0,3803.0,-247.09090909090972,3386.0
2573,857.0,3588.0,-203.65656565656624,3386.0
2574,858.0,3689.0,-224.06060606060666,3386.0
2575,858.0,3734.0,-233.15151515151578,3386.0
2576,858.0,3812.0,-248.9090909090915,3386.0
2577,859.0,3648.0,-215.7777777777783,3386.0
2578,859.0,3896.0,-265.8787878787884,3386.0
2579,859.0,3665.0,-219.21212121212164,3386.0
2580,860.0,3514.0,-188.70707070707135,3386.0
2581,860.0,3729.0,-232.14141414141486,3386.0
2582,860.0,3708.0,-227.89898989899038,3386.0
2583,861.0,3732.0,-232.74747474747534,3386.0
2584,861.0,4089.0,-304.8686868686873,3386.0
2585,861.0,3943.0,-275.37373737373787,3386.0
2586,862.0,3804.0,-247.2929292929298,3386.0
2587,862.0,3855.0,-257.59595959596004,3386.0
2588,862.0,3794.0,-245.27272727272776,3386.0
2589,863.0,3616.0,-209.31313131313195,3386.0
2590,863.0,3883.0,-263.25252525252597,3386.0
2591,863.0,3781.0,-242.64646464646512,3386.0
2592,864.0,3636.0,-213.3535353535359,3386.0
2593,864.0,3699.0,-226.08080808080845,3386.0
2594,864.0,3898.0,-266.28282828282886,3386.0
2595,865.0,3573.0,-200.62626262626333,3386.0
2596,865.0,3951.0,-276.98989898989964,3386.0
2597,865.0,3635.0,-213.15151515151567,3386.0
2598,866.0,3714.0,-229.11111111111165,3386.0
2599,866.0,3741.0,-234.56565656565712,3386.0
2600,866.0,3563.0,-198.6060606060611,3386.0
2601,867.0,3929.0,-272.5454545454552,3386.0
2602,867.0,3664.0,-219.01010101010164,3386.0
2603,867.0,3740.0,-234.3636363636372,3386.0
2604,868.0,3714.0,-229.11111111111188,3386.0
2605,868.0,3592.0,-204.4646464646472,3386.0
2606,868.0,3726.0,-231.53535353535418,3386.0
2607,869.0,3554.0,-196.78787878787927,3386.0
2608,869.0,3847.0,-255.97979797979855,3386.0
2609,869.0,3878.0,-262.2424242424249,3386.0
2610,870.0,3755.0,-237.39393939393995,3386.0
2611,870.0,3704.0,-227.09090909090972,3386.0
2612,870.0,4030.0,-292.9494949494954,3386.0
2613,871.0,3559.0,-197.7979797979802,3386.0
2614,871.0,3686.0,-223.45454545454615,3386.0
2615,871.0,3772.0,-240.8282828282833,3386.0
2616,872.0,3677.0,-221.6363636363642,3386.0
2617,872.0,3632.0,-212.54545454545516,3386.0
2618,872.0,3518.0,-189.51515151515216,3386.0
2619,873.0,3727.0,-231.73737373737433,3386.0
2620,873.0,3599.0,-205.87878787878836,3386.0
2621,873.0,3925.0,-271.7373737373743,3386.0
2622,874.0,3602.0,-206.48484848484932,3386.0
2623,874.0,3733.0,-232.9494949494957,3386.0
2624,874.0,3535.0,-192.94949494949557,3386.0
2625,875.0,3834.0,-253.35353535353585,3386.0
2626,875.0,3651.0,-216.38383838383888,3386.0
2627,875.0,3612.0,-208.50505050505106,3386.0
2628,876.0,3554.0,-196.78787878787927,3386.0
2629,876.0,3807.0,-247.8989898989905,3386.0
2630,876.0,4000.0,-286.8888888888895,3386.0
2631,877.0,3720.0,-230.32323232323293,3386.0
2632,877.0,3550.0,-195.97979797979855,3386.0
2633,877.0,3672.0,-220.62626262626299,3386.0
2634,878.0,3662.0,-218.6060606060612,3386.0
2635,878.0,3602.0,-206.48484848484912,3386.0
2636,878.0,3621.0,-210.32323232323301,3386.0
2637,879.0,3674.0,-221.03030303030357,3386.0
2638,879.0,3593.0,-204.6666666666673,3386.0
2639,879.0,3565.0,-199.01010101010172,3386.0
2640,880.0,3885.0,-263.6565656565661,3386.0
2641,880.0,3514.0,-188.70707070707138,3386.0
2642,880.0,3572.0,-200.42424242424312,3386.0
2643,881.0,3597.0,-205.474747474748,3386.0
2644,881.0,3756.0,-237.5959595959601,3386.0
2645,881.0,3712.0,-228.7070707070711,3386.0
2646,882.0,3572.0,-200.42424242424312,3386.0
2647,882.0,3698.0,-225.87878787878824,3386.0
2648,882.0,3637.0,-213.5555555555561,3386.0
2649,883.0,3608.0,-207.6969696969702,3386.0
2650,883.0,3786.0,-243.65656565656616,3386.0
2651,883.0,3763.0,-239.01010101010158,3386.0
2652,884.0,3650.0,-216.18181818181878,3386.0
2653,884.0,3494.0,-184.66666666666723,3386.0
2654,884.0,3704.0,-227.0909090909097,3386.0
2655,885.0,3739.0,-234.16161616161668,3386.0
2656,885.0,3786.0,-243.65656565656627,3386.0
2657,885.0,3490.0,-183.85858585858642,3386.0
2658,886.0,3626.0,-211.33333333333385,3386.0
2659,886.0,3592.0,-204.46464646464688,3386.0
2660,886.0,3496.0,-185.07070707070753,3386.0
2661,887.0,3673.0,-220.82828282828328,3386.0
2662,887.0,3575.0,-201.03030303030351,3386.0
2663,887.0,3521.0,-190.12121212121272,3386.0
2664,888.0,3676.0,-221.4343434343439,3386.0
2665,888.0,3562.0,-198.4040404040411,3386.0
2666,888.0,3763.0,-239.01010101010172,3386.0
2667,889.0,3610.0,-208.1010101010106,3386.0
2668,889.0,3599.0,-205.87878787878836,3386.0
2669,889.0,3696.0,-225.47474747474791,3386.0
2670,890.0,3673.0,-220.82828282828336,3386.0
2671,890.0,3703.0,-226.8888888888895,3386.0
2672,890.0,3741.0,-234.565656565657,3386.0
2673,891.0,3672.0,-220.62626262626318,3386.0
2674,891.0,3583.0,-202.64646464646526,3386.0
2675,891.0,3649.0,-215.9797979797986,3386.0
2676,892.0,3730.0,-232.3434343434349,3386.0
2677,892.0,3675.0,-221.23232323232395,3386.0
2678,892.0,3605.0,-207.0909090909097,3386.0
2679,893.0,3606.0,-207.2929292929298,3386.0
2680,893.0,3525.0,-190.9292929292936,3386.0
2681,893.0,3763.0,-239.01010101010172,3386.0
2682,894.0,3666.0,-219.4141414141421,3386.0
2683,894.0,3704.0,-227.09090909090955,3386.0
2684,894.0,3685.0,-223.25252525252577,3386.0
2685,895.0,3697.0,-225.67676767676824,3386.0
2686,895.0,3566.0,-199.2121212121218,3386.0
2687,895.0,3659.0,-218.00000000000048,3386.0
2688,896.0,3550.0,-195.97979797979852,3386.0
2689,896.0,4005.0,-287.89898989899035,3386.0
2690,896.0,3573.0,-200.62626262626307,3386.0
2691,897.0,3556.0,-197.1919191919199,3386.0
2692,897.0,3623.0,-210.72727272727337,3386.0
2693,897.0,3656.0,-217.3939393939402,3386.0
2694,898.0,3501.0,-186.0808080808086,3386.0
2695,898.0,3716.0,-229.515151515152,3386.0
2696,898.0,3999.0,-286.68686868686905,3386.0
2697,899.0,3482.0,-182.24242424242487,3386.0
2698,899.0,3685.0,-223.25252525252586,3386.0
2699,899.0,3636.0,-213.35353535353596,3386.0
2700,900.0,3462.0,-178.20202020202075,3386.0
2701,900.0,3540.0,-193.95959595959644,3386.0
2702,900.0,3690.0,-224.2626262626268,3386.0
2703,901.0,3740.0,-234.36363636363694,3386.0
2704,901.0,3486.0,-183.05050505050556,3386.0
2705,901.0,3578.0,-201.63636363636408,3386.0
2706,902.0,3643.0,-214.7676767676771,3386.0
2707,902.0,3611.0,-208.30303030303065,3386.0
2708,902.0,3602.0,-206.48484848484898,3386.0
2709,903.0,3889.0,-264.46464646464693,3386.0
2710,903.0,3520.0,-189.9191919191925,3386.0
2711,903.0,3504.0,-186.68686868686927,3386.0
2712,904.0,3656.0,-217.39393939394,3386.0
2713,904.0,3671.0,-220.42424242424292,3386.0
2714,904.0,3605.0,-207.09090909090972,3386.0
2715,905.0,3735.0,-233.35353535353605,3386.0
2716,905.0,3641.0,-214.36363636363686,3386.0
2717,905.0,3679.0,-222.0404040404044,3386.0
2718,906.0,3681.0,-222.4444444444452,3386.0
2719,906.0,3843.0,-255.1717171717179,3386.0
2720,906.0,3636.0,-213.35353535353588,3386.0
2721,907.0,3590.0,-204.06060606060663,3386.0
2722,907.0,3760.0,-238.4040404040411,3386.0
2723,907.0,3583.0,-202.64646464646518,3386.0
2724,908.0,3661.0,-218.40404040404093,3386.0
2725,908.0,3582.0,-202.44444444444503,3386.0
2726,908.0,4034.0,-293.75757575757643,3386.0
2727,909.0,3640.0,-214.16161616161676,3386.0
