,episode,make_span,reward,min make span
559,186.0,3096.0,-86.08080808080825,3096.0
560,186.0,3505.0,-148.05050505050528,3096.0
561,187.0,3359.0,-125.92929292929321,3096.0
562,187.0,3226.0,-105.77777777777791,3096.0
563,187.0,3534.0,-152.44444444444468,3096.0
564,188.0,3265.0,-111.68686868686892,3096.0
565,188.0,3452.0,-140.0202020202022,3096.0
566,188.0,3556.0,-155.77777777777794,3096.0
567,189.0,3394.0,-131.2323232323234,3096.0
568,189.0,3345.0,-123.80808080808094,3096.0
569,189.0,3705.0,-178.3535353535355,3096.0
570,190.0,3545.0,-154.1111111111114,3096.0
571,190.0,3467.0,-142.2929292929295,3096.0
572,190.0,3475.0,-143.50505050505083,3096.0
573,191.0,3391.0,-130.77777777777797,3096.0
574,191.0,3474.0,-143.35353535353545,3096.0
575,191.0,3398.0,-131.8383838383841,3096.0
576,192.0,3495.0,-146.5353535353538,3096.0
577,192.0,3516.0,-149.7171717171719,3096.0
578,192.0,3391.0,-130.77777777777797,3096.0
579,193.0,3651.0,-170.17171717171732,3096.0
580,193.0,3291.0,-115.62626262626277,3096.0
581,193.0,3505.0,-148.05050505050525,3096.0
582,194.0,3424.0,-135.77777777777806,3096.0
583,194.0,3520.0,-150.3232323232325,3096.0
584,194.0,3543.0,-153.808080808081,3096.0
585,195.0,3512.0,-149.1111111111114,3096.0
586,195.0,3539.0,-153.20202020202044,3096.0
587,195.0,3458.0,-140.92929292929307,3096.0
588,196.0,3313.0,-118.95959595959624,3096.0
589,196.0,3357.0,-125.62626262626284,3096.0
590,196.0,3365.0,-126.83838383838398,3096.0
591,197.0,3550.0,-154.8686868686871,3096.0
592,197.0,3311.0,-118.6565656565658,3096.0
593,197.0,3485.0,-145.02020202020222,3096.0
594,198.0,3248.0,-109.11111111111131,3096.0
595,198.0,3421.0,-135.32323232323245,3096.0
596,198.0,3887.0,-205.929292929293,3096.0
597,199.0,3446.0,-139.11111111111128,3096.0
598,199.0,3577.0,-158.9595959595962,3096.0
599,199.0,3468.0,-142.4444444444446,3096.0
600,200.0,3411.0,-133.80808080808094,3096.0
601,200.0,3377.0,-128.65656565656582,3096.0
602,200.0,3472.0,-143.05050505050528,3096.0
603,201.0,3383.0,-129.56565656565672,3096.0
604,201.0,3309.0,-118.35353535353552,3096.0
605,201.0,3291.0,-115.62626262626279,3096.0
606,202.0,3446.0,-139.11111111111137,3096.0
607,202.0,3296.0,-116.38383838383857,3096.0
608,202.0,3321.0,-120.17171717171733,3096.0
609,203.0,3153.0,-94.71717171717188,3096.0
610,203.0,3412.0,-133.9595959595962,3096.0
611,203.0,3353.0,-125.02020202020219,3096.0
612,204.0,3358.0,-125.77777777777798,3096.0
613,204.0,3450.0,-139.71717171717188,3096.0
614,204.0,3236.0,-107.29292929292954,3096.0
615,205.0,3577.0,-158.95959595959607,3096.0
616,205.0,3645.0,-169.2626262626265,3096.0
617,205.0,3522.0,-150.62626262626284,3096.0
618,206.0,3469.0,-142.5959595959598,3096.0
619,206.0,3588.0,-160.6262626262628,3096.0
620,206.0,3336.0,-122.44444444444467,3096.0
621,207.0,3194.0,-100.92929292929314,3096.0
622,207.0,3402.0,-132.4444444444446,3096.0
623,207.0,3321.0,-120.17171717171723,3096.0
624,208.0,3258.0,-110.6262626262627,3096.0
625,208.0,3351.0,-124.71717171717185,3096.0
626,208.0,3475.0,-143.50505050505063,3096.0
627,209.0,3263.0,-111.38383838383858,3096.0
628,209.0,3248.0,-109.1111111111113,3096.0
629,209.0,3499.0,-147.14141414141432,3096.0
630,210.0,3309.0,-118.35353535353549,3096.0
631,210.0,3353.0,-125.0202020202023,3096.0
632,210.0,3370.0,-127.5959595959598,3096.0
633,211.0,3400.0,-132.1414141414144,3096.0
634,211.0,3401.0,-132.2929292929295,3096.0
635,211.0,3367.0,-127.14141414141429,3096.0
636,212.0,3491.0,-145.92929292929313,3096.0
637,212.0,3531.0,-151.9898989898992,3096.0
638,212.0,3284.0,-114.56565656565671,3096.0
639,213.0,3303.0,-117.44444444444474,3096.0
640,213.0,3453.0,-140.1717171717174,3096.0
641,213.0,3272.0,-112.74747474747493,3096.0
642,214.0,3358.0,-125.77777777777807,3096.0
643,214.0,3416.0,-134.5656565656568,3096.0
644,214.0,3249.0,-109.26262626262644,3096.0
645,215.0,3371.0,-127.74747474747493,3096.0
646,215.0,3209.0,-103.20202020202035,3096.0
647,215.0,3228.0,-106.08080808080832,3096.0
648,216.0,3276.0,-113.35353535353553,3096.0
649,216.0,3330.0,-121.5353535353538,3096.0
650,216.0,3318.0,-119.71717171717192,3096.0
651,217.0,3380.0,-129.11111111111128,3096.0
652,217.0,3504.0,-147.89898989899012,3096.0
653,217.0,3284.0,-114.56565656565675,3096.0
654,218.0,3247.0,-108.95959595959619,3096.0
655,218.0,3269.0,-112.29292929292944,3096.0
656,218.0,3396.0,-131.53535353535372,3096.0
657,219.0,3347.0,-124.11111111111138,3096.0
658,219.0,3299.0,-116.83838383838406,3096.0
659,219.0,3548.0,-154.56565656565687,3096.0
660,220.0,3438.0,-137.89898989899012,3096.0
661,220.0,3360.0,-126.08080808080837,3096.0
662,220.0,3431.0,-136.83838383838406,3096.0
663,221.0,3277.0,-113.50505050505069,3096.0
664,221.0,3296.0,-116.38383838383852,3096.0
665,221.0,3415.0,-134.4141414141416,3096.0
666,222.0,3574.0,-158.50505050505066,3096.0
667,222.0,3254.0,-110.02020202020213,3096.0
668,222.0,3348.0,-124.2626262626265,3096.0
669,223.0,3376.0,-128.50505050505078,3096.0
670,223.0,3220.0,-104.86868686868699,3096.0
671,223.0,3322.0,-120.32323232323245,3096.0
672,224.0,3329.0,-121.38383838383861,3096.0
673,224.0,3648.0,-169.71717171717185,3096.0
674,224.0,3360.0,-126.08080808080824,3096.0
675,225.0,3350.0,-124.56565656565681,3096.0
676,225.0,3348.0,-124.26262626262638,3096.0
677,225.0,3329.0,-121.38383838383854,3096.0
678,226.0,3520.0,-150.32323232323245,3096.0
679,226.0,3178.0,-98.50505050505066,3096.0
680,226.0,3400.0,-132.14141414141432,3096.0
681,227.0,3275.0,-113.20202020202035,3096.0
682,227.0,3394.0,-131.23232323232344,3096.0
683,227.0,3256.0,-110.32323232323246,3096.0
684,228.0,3417.0,-134.717171717172,3096.0
685,228.0,3332.0,-121.83838383838396,3096.0
686,228.0,3515.0,-149.56565656565684,3096.0
687,229.0,3333.0,-121.9898989898991,3096.0
688,229.0,3294.0,-116.08080808080828,3096.0
689,229.0,3143.0,-93.20202020202039,3096.0
690,230.0,3361.0,-126.23232323232348,3096.0
691,230.0,3415.0,-134.41414141414162,3096.0
692,230.0,3366.0,-126.98989898989922,3096.0
693,231.0,3204.0,-102.4444444444447,3096.0
694,231.0,3366.0,-126.9898989898992,3096.0
695,231.0,3260.0,-110.92929292929301,3096.0
696,232.0,3196.0,-101.2323232323234,3096.0
697,232.0,3543.0,-153.80808080808097,3096.0
698,232.0,3209.0,-103.20202020202049,3096.0
699,233.0,3233.0,-106.838383838384,3096.0
700,233.0,3400.0,-132.14141414141426,3096.0
701,233.0,3320.0,-120.0202020202022,3096.0
702,234.0,3701.0,-177.74747474747505,3096.0
703,234.0,3424.0,-135.77777777777797,3096.0
704,234.0,3260.0,-110.92929292929311,3096.0
705,235.0,3477.0,-143.808080808081,3096.0
706,235.0,3373.0,-128.05050505050517,3096.0
707,235.0,3468.0,-142.44444444444468,3096.0
708,236.0,3360.0,-126.08080808080825,3096.0
709,236.0,3332.0,-121.83838383838403,3096.0
710,236.0,3446.0,-139.1111111111113,3096.0
711,237.0,3597.0,-161.98989898989922,3096.0
712,237.0,3355.0,-125.32323232323249,3096.0
713,237.0,3784.0,-190.32323232323245,3096.0
714,238.0,3378.0,-128.808080808081,3096.0
715,238.0,3339.0,-122.89898989899011,3096.0
716,238.0,3503.0,-147.74747474747502,3096.0
717,239.0,3335.0,-122.29292929292944,3096.0
718,239.0,3480.0,-144.2626262626265,3096.0
719,239.0,3128.0,-90.92929292929303,3096.0
720,240.0,3423.0,-135.6262626262628,3096.0
721,240.0,3487.0,-145.32323232323245,3096.0
722,240.0,3394.0,-131.23232323232344,3096.0
723,241.0,3364.0,-126.68686868686883,3096.0
724,241.0,3450.0,-139.71717171717196,3096.0
725,241.0,3360.0,-126.08080808080832,3096.0
726,242.0,3320.0,-120.02020202020222,3096.0
727,242.0,3431.0,-136.838383838384,3096.0
728,242.0,3292.0,-115.77777777777803,3096.0
729,243.0,3816.0,-195.17171717171735,3096.0
730,243.0,3345.0,-123.80808080808096,3096.0
731,243.0,3246.0,-108.80808080808097,3096.0
732,244.0,3435.0,-137.44444444444466,3096.0
733,244.0,3259.0,-110.77777777777798,3096.0
734,244.0,3339.0,-122.89898989899005,3096.0
735,245.0,3290.0,-115.47474747474763,3096.0
736,245.0,3699.0,-177.44444444444463,3096.0
737,245.0,3413.0,-134.11111111111128,3096.0
738,246.0,3597.0,-161.9898989898992,3096.0
739,246.0,3377.0,-128.65656565656576,3096.0
740,246.0,3538.0,-153.05050505050517,3096.0
741,247.0,3557.0,-155.92929292929307,3096.0
742,247.0,3463.0,-141.68686868686885,3096.0
743,247.0,3355.0,-125.32323232323252,3096.0
744,248.0,3568.0,-157.59595959595978,3096.0
745,248.0,3301.0,-117.14141414141427,3096.0
746,248.0,3485.0,-145.02020202020225,3096.0
747,249.0,3354.0,-125.17171717171725,3096.0
748,249.0,3278.0,-113.65656565656592,3096.0
749,249.0,3547.0,-154.41414141414154,3096.0
750,250.0,3257.0,-110.47474747474767,3096.0
751,250.0,3201.0,-101.98989898989922,3096.0
752,250.0,3333.0,-121.98989898989916,3096.0
753,251.0,3392.0,-130.9292929292931,3096.0
754,251.0,3490.0,-145.777777777778,3096.0
755,251.0,3350.0,-124.56565656565675,3096.0
756,252.0,3483.0,-144.71717171717194,3096.0
757,252.0,3398.0,-131.83838383838398,3096.0
758,252.0,3506.0,-148.20202020202032,3096.0
759,253.0,3572.0,-158.2020202020204,3096.0
760,253.0,3512.0,-149.11111111111128,3096.0
761,253.0,3336.0,-122.44444444444468,3096.0
762,254.0,3460.0,-141.23232323232338,3096.0
763,254.0,3470.0,-142.74747474747488,3096.0
764,254.0,3363.0,-126.53535353535372,3096.0
765,255.0,3333.0,-121.9898989898991,3096.0
766,255.0,3331.0,-121.68686868686889,3096.0
767,255.0,3315.0,-119.26262626262638,3096.0
768,256.0,3402.0,-132.44444444444463,3096.0
769,256.0,3557.0,-155.9292929292931,3096.0
770,256.0,3430.0,-136.68686868686873,3096.0
771,257.0,3430.0,-136.68686868686885,3096.0
772,257.0,3370.0,-127.59595959595987,3096.0
773,257.0,3406.0,-133.0505050505052,3096.0
774,258.0,3346.0,-123.95959595959613,3096.0
775,258.0,3418.0,-134.868686868687,3096.0
776,258.0,3599.0,-162.2929292929295,3096.0
777,259.0,3486.0,-145.17171717171732,3096.0
778,259.0,3574.0,-158.5050505050506,3096.0
779,259.0,3579.0,-159.26262626262644,3096.0
780,260.0,3236.0,-107.29292929292946,3096.0
781,260.0,3446.0,-139.11111111111128,3096.0
782,260.0,3401.0,-132.29292929292947,3096.0
783,261.0,3456.0,-140.62626262626281,3096.0
784,261.0,3373.0,-128.05050505050525,3096.0
785,261.0,3321.0,-120.17171717171743,3096.0
786,262.0,3676.0,-173.95959595959607,3096.0
787,262.0,3555.0,-155.6262626262628,3096.0
788,262.0,3315.0,-119.26262626262645,3096.0
789,263.0,3618.0,-165.17171717171735,3096.0
790,263.0,3416.0,-134.56565656565672,3096.0
791,263.0,3438.0,-137.89898989899015,3096.0
792,264.0,3496.0,-146.6868686868689,3096.0
793,264.0,3525.0,-151.08080808080837,3096.0
794,264.0,3595.0,-161.68686868686882,3096.0
795,265.0,3249.0,-109.2626262626265,3096.0
796,265.0,3467.0,-142.29292929292947,3096.0
797,265.0,3295.0,-116.23232323232348,3096.0
798,266.0,3452.0,-140.02020202020222,3096.0
799,266.0,3466.0,-142.1414141414144,3096.0
800,266.0,3409.0,-133.5050505050507,3096.0
801,267.0,3218.0,-104.56565656565681,3096.0
802,267.0,3263.0,-111.3838383838386,3096.0
803,267.0,3504.0,-147.89898989899012,3096.0
804,268.0,3532.0,-152.14141414141437,3096.0
805,268.0,3365.0,-126.83838383838405,3096.0
806,268.0,3637.0,-168.0505050505054,3096.0
807,269.0,3487.0,-145.3232323232325,3096.0
808,269.0,3271.0,-112.59595959595983,3096.0
809,269.0,3381.0,-129.26262626262647,3096.0
810,270.0,3372.0,-127.89898989899011,3096.0
811,270.0,3447.0,-139.2626262626265,3096.0
812,270.0,3396.0,-131.53535353535375,3096.0
813,271.0,3416.0,-134.56565656565675,3096.0
814,271.0,3253.0,-109.86868686868705,3096.0
815,271.0,3567.0,-157.4444444444447,3096.0
816,272.0,3389.0,-130.4747474747477,3096.0
817,272.0,3384.0,-129.71717171717188,3096.0
818,272.0,3363.0,-126.53535353535372,3096.0
819,273.0,3417.0,-134.71717171717194,3096.0
820,273.0,3431.0,-136.83838383838406,3096.0
821,273.0,3471.0,-142.89898989898995,3096.0
822,274.0,3280.0,-113.9595959595962,3096.0
823,274.0,3708.0,-178.80808080808094,3096.0
824,274.0,3319.0,-119.86868686868705,3096.0
825,275.0,3408.0,-133.35353535353548,3096.0
826,275.0,3335.0,-122.29292929292944,3096.0
827,275.0,3460.0,-141.23232323232338,3096.0
828,276.0,3305.0,-117.74747474747495,3096.0
829,276.0,3498.0,-146.98989898989913,3096.0
830,276.0,3512.0,-149.11111111111128,3096.0
831,277.0,3207.0,-102.89898989899002,3096.0
832,277.0,3350.0,-124.56565656565681,3096.0
833,277.0,3545.0,-154.1111111111112,3096.0
834,278.0,3536.0,-152.74747474747488,3096.0
835,278.0,3438.0,-137.89898989899,3096.0
836,278.0,3262.0,-111.23232323232338,3096.0
837,279.0,3316.0,-119.41414141414167,3096.0
838,279.0,3456.0,-140.62626262626281,3096.0
839,279.0,3236.0,-107.29292929292947,3096.0
840,280.0,3443.0,-138.65656565656587,3096.0
841,280.0,3430.0,-136.68686868686885,3096.0
842,280.0,3620.0,-165.4747474747477,3096.0
843,281.0,3402.0,-132.44444444444463,3096.0
844,281.0,3515.0,-149.56565656565687,3096.0
845,281.0,3561.0,-156.53535353535375,3096.0
846,282.0,3543.0,-153.80808080808094,3096.0
847,282.0,3560.0,-156.38383838383862,3096.0
848,282.0,3415.0,-134.41414141414162,3096.0
849,283.0,3498.0,-146.98989898989913,3096.0
850,283.0,3508.0,-148.50505050505072,3096.0
851,283.0,3299.0,-116.83838383838396,3096.0
852,284.0,3565.0,-157.1414141414143,3096.0
853,284.0,3372.0,-127.89898989899001,3096.0
854,284.0,3491.0,-145.92929292929307,3096.0
855,285.0,3504.0,-147.89898989899,3096.0
856,285.0,3544.0,-153.95959595959607,3096.0
857,285.0,3412.0,-133.95959595959613,3096.0
858,286.0,3356.0,-125.47474747474763,3096.0
859,286.0,3333.0,-121.98989898989916,3096.0
860,286.0,3543.0,-153.80808080808086,3096.0
861,287.0,3466.0,-142.14141414141434,3096.0
862,287.0,3461.0,-141.38383838383854,3096.0
863,287.0,3584.0,-160.0202020202022,3096.0
864,288.0,3494.0,-146.38383838383865,3096.0
865,288.0,3293.0,-115.9292929292931,3096.0
866,288.0,3542.0,-153.65656565656582,3096.0
867,289.0,3645.0,-169.2626262626265,3096.0
868,289.0,3640.0,-168.50505050505072,3096.0
869,289.0,3331.0,-121.68686868686889,3096.0
870,290.0,3383.0,-129.56565656565678,3096.0
871,290.0,3488.0,-145.47474747474763,3096.0
872,290.0,3458.0,-140.92929292929313,3096.0
873,291.0,3486.0,-145.17171717171738,3096.0
874,291.0,3320.0,-120.0202020202022,3096.0
875,291.0,3331.0,-121.68686868686885,3096.0
876,292.0,3696.0,-176.98989898989925,3096.0
877,292.0,3476.0,-143.65656565656587,3096.0
878,292.0,3499.0,-147.14141414141434,3096.0
879,293.0,3480.0,-144.26262626262636,3096.0
880,293.0,3394.0,-131.23232323232338,3096.0
881,293.0,3495.0,-146.53535353535375,3096.0
882,294.0,3494.0,-146.38383838383865,3096.0
883,294.0,3527.0,-151.3838383838385,3096.0
884,294.0,3472.0,-143.0505050505051,3096.0
885,295.0,3329.0,-121.3838383838385,3096.0
886,295.0,3444.0,-138.80808080808094,3096.0
887,295.0,3544.0,-153.95959595959607,3096.0
888,296.0,3286.0,-114.86868686868704,3096.0
889,296.0,3265.0,-111.68686868686875,3096.0
890,296.0,3425.0,-135.9292929292931,3096.0
891,297.0,3399.0,-131.98989898989916,3096.0
892,297.0,3355.0,-125.32323232323242,3096.0
893,297.0,3225.0,-105.6262626262628,3096.0
894,298.0,3367.0,-127.1414141414143,3096.0
895,298.0,3634.0,-167.59595959595973,3096.0
896,298.0,3325.0,-120.77777777777796,3096.0
897,299.0,3295.0,-116.23232323232345,3096.0
898,299.0,3175.0,-98.05050505050527,3096.0
899,299.0,3301.0,-117.14141414141429,3096.0
900,300.0,3387.0,-130.17171717171735,3096.0
901,300.0,3446.0,-139.11111111111126,3096.0
902,300.0,3377.0,-128.65656565656587,3096.0
903,301.0,3357.0,-125.62626262626274,3096.0
904,301.0,3385.0,-129.86868686868698,3096.0
905,301.0,3399.0,-131.98989898989913,3096.0
906,302.0,3459.0,-141.08080808080817,3096.0
907,302.0,3467.0,-142.29292929292947,3096.0
908,302.0,3348.0,-124.26262626262651,3096.0
909,303.0,3607.0,-163.50505050505075,3096.0
910,303.0,3561.0,-156.53535353535366,3096.0
911,303.0,3289.0,-115.32323232323259,3096.0
912,304.0,3549.0,-154.71717171717185,3096.0
913,304.0,3278.0,-113.65656565656583,3096.0
914,304.0,3242.0,-108.20202020202038,3096.0
915,305.0,3435.0,-137.44444444444463,3096.0
916,305.0,3318.0,-119.71717171717196,3096.0
917,305.0,3331.0,-121.68686868686889,3096.0
918,306.0,3459.0,-141.0808080808082,3096.0
919,306.0,3674.0,-173.65656565656582,3096.0
920,306.0,3361.0,-126.23232323232338,3096.0
921,307.0,3375.0,-128.3535353535356,3096.0
922,307.0,3187.0,-99.86868686868705,3096.0
923,307.0,3452.0,-140.0202020202022,3096.0
924,308.0,3364.0,-126.68686868686888,3096.0
925,308.0,3335.0,-122.29292929292941,3096.0
926,308.0,3331.0,-121.68686868686883,3096.0
927,309.0,3444.0,-138.808080808081,3096.0
928,309.0,3279.0,-113.80808080808106,3096.0
929,309.0,3494.0,-146.38383838383857,3096.0
930,310.0,3238.0,-107.59595959595981,3096.0
931,310.0,3367.0,-127.14141414141434,3096.0
932,310.0,3309.0,-118.35353535353558,3096.0
933,311.0,3254.0,-110.02020202020219,3096.0
934,311.0,3438.0,-137.89898989899007,3096.0
935,311.0,3605.0,-163.20202020202038,3096.0
936,312.0,3405.0,-132.89898989899007,3096.0
937,312.0,3760.0,-186.68686868686888,3096.0
938,312.0,3578.0,-159.11111111111137,3096.0
939,313.0,3308.0,-118.20202020202039,3096.0
940,313.0,3308.0,-118.20202020202035,3096.0
941,313.0,3232.0,-106.68686868686888,3096.0
942,314.0,3265.0,-111.68686868686886,3096.0
943,314.0,3240.0,-107.89898989899011,3096.0
944,314.0,3330.0,-121.53535353535366,3096.0
945,315.0,3272.0,-112.74747474747498,3096.0
946,315.0,3482.0,-144.56565656565675,3096.0
947,315.0,3370.0,-127.59595959595976,3096.0
948,316.0,3416.0,-134.56565656565675,3096.0
949,316.0,3425.0,-135.92929292929318,3096.0
950,316.0,3553.0,-155.32323232323256,3096.0
951,317.0,3330.0,-121.53535353535375,3096.0
952,317.0,3350.0,-124.56565656565691,3096.0
953,317.0,3394.0,-131.23232323232344,3096.0
954,318.0,3300.0,-116.98989898989916,3096.0
955,318.0,3703.0,-178.05050505050525,3096.0
956,318.0,3392.0,-130.92929292929315,3096.0
957,319.0,3374.0,-128.20202020202052,3096.0
958,319.0,3336.0,-122.44444444444463,3096.0
959,319.0,3550.0,-154.86868686868706,3096.0
960,320.0,3456.0,-140.62626262626276,3096.0
961,320.0,3608.0,-163.6565656565658,3096.0
962,320.0,3209.0,-103.2020202020204,3096.0
963,321.0,3539.0,-153.20202020202038,3096.0
964,321.0,3357.0,-125.62626262626286,3096.0
965,321.0,3220.0,-104.86868686868702,3096.0
966,322.0,3305.0,-117.74747474747498,3096.0
967,322.0,3263.0,-111.38383838383861,3096.0
968,322.0,3478.0,-143.95959595959624,3096.0
969,323.0,3570.0,-157.89898989899015,3096.0
970,323.0,3498.0,-146.98989898989922,3096.0
971,323.0,3462.0,-141.53535353535372,3096.0
972,324.0,3460.0,-141.23232323232344,3096.0
973,324.0,3150.0,-94.26262626262645,3096.0
974,324.0,3368.0,-127.2929292929295,3096.0
975,325.0,3327.0,-121.08080808080821,3096.0
976,325.0,3269.0,-112.29292929292943,3096.0
977,325.0,3409.0,-133.50505050505078,3096.0
978,326.0,3212.0,-103.65656565656579,3096.0
979,326.0,3419.0,-135.02020202020222,3096.0
980,326.0,3491.0,-145.92929292929315,3096.0
981,327.0,3483.0,-144.71717171717188,3096.0
982,327.0,3476.0,-143.65656565656587,3096.0
983,327.0,3414.0,-134.2626262626264,3096.0
984,328.0,3423.0,-135.6262626262629,3096.0
985,328.0,3335.0,-122.29292929292944,3096.0
986,328.0,3380.0,-129.11111111111128,3096.0
987,329.0,3234.0,-106.98989898989915,3096.0
988,329.0,3185.0,-99.56565656565678,3096.0
989,329.0,3443.0,-138.65656565656582,3096.0
990,330.0,3332.0,-121.83838383838403,3096.0
991,330.0,3352.0,-124.86868686868705,3096.0
992,330.0,3536.0,-152.74747474747494,3096.0
993,331.0,3369.0,-127.44444444444466,3096.0
994,331.0,3220.0,-104.86868686868696,3096.0
995,331.0,3364.0,-126.68686868686889,3096.0
996,332.0,3279.0,-113.80808080808097,3096.0
997,332.0,3506.0,-148.20202020202038,3096.0
998,332.0,3315.0,-119.26262626262637,3096.0
999,333.0,3467.0,-142.2929292929295,3096.0
1000,333.0,3266.0,-111.83838383838409,3096.0
1001,333.0,3190.0,-100.32323232323252,3096.0
1002,334.0,3482.0,-144.56565656565667,3096.0
1003,334.0,3384.0,-129.71717171717194,3096.0
1004,334.0,3320.0,-120.02020202020219,3096.0
1005,335.0,3436.0,-137.59595959595978,3096.0
1006,335.0,3209.0,-103.20202020202038,3096.0
1007,335.0,3226.0,-105.77777777777794,3096.0
1008,336.0,3505.0,-148.05050505050525,3096.0
1009,336.0,3382.0,-129.41414141414162,3096.0
1010,336.0,3202.0,-102.14141414141429,3096.0
1011,337.0,3302.0,-117.29292929292949,3096.0
1012,337.0,3636.0,-167.8989898989901,3096.0
1013,337.0,3552.0,-155.17171717171732,3096.0
1014,338.0,3311.0,-118.65656565656587,3096.0
1015,338.0,3297.0,-116.53535353535364,3096.0
1016,338.0,3302.0,-117.2929292929295,3096.0
1017,339.0,3452.0,-140.02020202020225,3096.0
1018,339.0,3371.0,-127.74747474747508,3096.0
1019,339.0,3442.0,-138.50505050505075,3096.0
1020,340.0,3469.0,-142.59595959595984,3096.0
1021,340.0,3410.0,-133.65656565656593,3096.0
1022,340.0,3444.0,-138.80808080808103,3096.0
1023,341.0,3308.0,-118.2020202020204,3096.0
1024,341.0,3262.0,-111.23232323232345,3096.0
1025,341.0,3453.0,-140.17171717171746,3096.0
1026,342.0,3480.0,-144.26262626262647,3096.0
1027,342.0,3300.0,-116.98989898989917,3096.0
1028,342.0,3400.0,-132.14141414141432,3096.0
1029,343.0,3477.0,-143.808080808081,3096.0
1030,343.0,3421.0,-135.3232323232325,3096.0
1031,343.0,3426.0,-136.0808080808083,3096.0
1032,344.0,3388.0,-130.3232323232326,3096.0
1033,344.0,3391.0,-130.7777777777779,3096.0
1034,344.0,3426.0,-136.0808080808083,3096.0
1035,345.0,3413.0,-134.11111111111123,3096.0
1036,345.0,3452.0,-140.02020202020228,3096.0
1037,345.0,3325.0,-120.77777777777796,3096.0
