,episode,make_span,reward,min make span
2190,730.0,2546.0,-151.3535353535355,2157.0
2191,730.0,2220.0,-101.95959595959606,2157.0
2192,730.0,2207.0,-99.98989898989907,2157.0
2193,731.0,2207.0,-99.98989898989907,2157.0
2194,731.0,2207.0,-99.98989898989907,2157.0
2195,731.0,2207.0,-99.98989898989907,2157.0
2196,732.0,2207.0,-99.98989898989907,2157.0
2197,732.0,2443.0,-135.74747474747483,2157.0
2198,732.0,2207.0,-99.98989898989907,2157.0
2199,733.0,2207.0,-99.98989898989907,2157.0
2200,733.0,2207.0,-99.98989898989907,2157.0
2201,733.0,2207.0,-99.98989898989907,2157.0
2202,734.0,2275.0,-110.29292929292934,2157.0
2203,734.0,2207.0,-99.98989898989907,2157.0
2204,734.0,2207.0,-99.98989898989907,2157.0
2205,735.0,2207.0,-99.98989898989907,2157.0
2206,735.0,2207.0,-99.98989898989907,2157.0
2207,735.0,2207.0,-99.98989898989907,2157.0
2208,736.0,2207.0,-99.98989898989907,2157.0
2209,736.0,2207.0,-99.98989898989907,2157.0
2210,736.0,2207.0,-99.98989898989907,2157.0
2211,737.0,2207.0,-99.98989898989907,2157.0
2212,737.0,2207.0,-99.98989898989907,2157.0
2213,737.0,2207.0,-99.98989898989907,2157.0
2214,738.0,2232.0,-103.7777777777779,2157.0
2215,738.0,2220.0,-101.95959595959606,2157.0
2216,738.0,2207.0,-99.98989898989907,2157.0
2217,739.0,2207.0,-99.98989898989907,2157.0
2218,739.0,2207.0,-99.98989898989907,2157.0
2219,739.0,2207.0,-99.98989898989907,2157.0
2220,740.0,2207.0,-99.98989898989907,2157.0
2221,740.0,2207.0,-99.98989898989907,2157.0
2222,740.0,2207.0,-99.98989898989907,2157.0
2223,741.0,2207.0,-99.98989898989907,2157.0
2224,741.0,2207.0,-99.98989898989907,2157.0
2225,741.0,2207.0,-99.98989898989907,2157.0
2226,742.0,2207.0,-99.98989898989907,2157.0
2227,742.0,2207.0,-99.98989898989907,2157.0
2228,742.0,2207.0,-99.98989898989907,2157.0
2229,743.0,2666.0,-169.5353535353536,2157.0
2230,743.0,2207.0,-99.98989898989907,2157.0
2231,743.0,2207.0,-99.98989898989907,2157.0
2232,744.0,2207.0,-99.98989898989907,2157.0
2233,744.0,2207.0,-99.98989898989907,2157.0
2234,744.0,2207.0,-99.98989898989907,2157.0
2235,745.0,2300.0,-114.08080808080815,2157.0
2236,745.0,2207.0,-99.98989898989907,2157.0
2237,745.0,2207.0,-99.98989898989906,2157.0
2238,746.0,2207.0,-99.98989898989907,2157.0
2239,746.0,2207.0,-99.98989898989907,2157.0
2240,746.0,2207.0,-99.98989898989907,2157.0
2241,747.0,2207.0,-99.98989898989907,2157.0
2242,747.0,2207.0,-99.98989898989907,2157.0
2243,747.0,2207.0,-99.98989898989907,2157.0
2244,748.0,2207.0,-99.98989898989907,2157.0
2245,748.0,2207.0,-99.98989898989907,2157.0
2246,748.0,2207.0,-99.98989898989907,2157.0
2247,749.0,2207.0,-99.98989898989906,2157.0
2248,749.0,2337.0,-119.68686868686872,2157.0
2249,749.0,2207.0,-99.98989898989907,2157.0
2250,750.0,2207.0,-99.98989898989907,2157.0
2251,750.0,2207.0,-99.98989898989907,2157.0
2252,750.0,2207.0,-99.98989898989907,2157.0
2253,751.0,2207.0,-99.9898989898991,2157.0
2254,751.0,2207.0,-99.98989898989907,2157.0
2255,751.0,2469.0,-139.6868686868688,2157.0
2256,752.0,2207.0,-99.98989898989907,2157.0
2257,752.0,2387.0,-127.26262626262641,2157.0
2258,752.0,2207.0,-99.98989898989907,2157.0
2259,753.0,2207.0,-99.98989898989907,2157.0
2260,753.0,2207.0,-99.98989898989907,2157.0
2261,753.0,2207.0,-99.98989898989907,2157.0
2262,754.0,2207.0,-99.98989898989907,2157.0
2263,754.0,2207.0,-99.98989898989907,2157.0
2264,754.0,2353.0,-122.11111111111123,2157.0
2265,755.0,2207.0,-99.98989898989907,2157.0
2266,755.0,2207.0,-99.98989898989907,2157.0
2267,755.0,2207.0,-99.98989898989907,2157.0
2268,756.0,2207.0,-99.98989898989907,2157.0
2269,756.0,2207.0,-99.98989898989907,2157.0
2270,756.0,2236.0,-104.38383838383845,2157.0
2271,757.0,2207.0,-99.98989898989907,2157.0
2272,757.0,2480.0,-141.35353535353545,2157.0
2273,757.0,2207.0,-99.98989898989907,2157.0
2274,758.0,2207.0,-99.98989898989907,2157.0
2275,758.0,2207.0,-99.98989898989907,2157.0
2276,758.0,2207.0,-99.98989898989907,2157.0
2277,759.0,2207.0,-99.98989898989907,2157.0
2278,759.0,2207.0,-99.98989898989907,2157.0
2279,759.0,2225.0,-102.71717171717174,2157.0
2280,760.0,2207.0,-99.98989898989907,2157.0
2281,760.0,2207.0,-99.98989898989907,2157.0
2282,760.0,2207.0,-99.98989898989907,2157.0
2283,761.0,2207.0,-99.98989898989907,2157.0
2284,761.0,2207.0,-99.98989898989907,2157.0
2285,761.0,2207.0,-99.98989898989907,2157.0
2286,762.0,2207.0,-99.98989898989907,2157.0
2287,762.0,2207.0,-99.98989898989907,2157.0
2288,762.0,2207.0,-99.98989898989907,2157.0
2289,763.0,2207.0,-99.98989898989907,2157.0
2290,763.0,2207.0,-99.98989898989907,2157.0
2291,763.0,2207.0,-99.98989898989907,2157.0
2292,764.0,2207.0,-99.98989898989907,2157.0
2293,764.0,2207.0,-99.98989898989907,2157.0
2294,764.0,2207.0,-99.98989898989907,2157.0
2295,765.0,2207.0,-99.98989898989907,2157.0
2296,765.0,2207.0,-99.98989898989907,2157.0
2297,765.0,2207.0,-99.98989898989907,2157.0
2298,766.0,2207.0,-99.98989898989907,2157.0
2299,766.0,2207.0,-99.98989898989907,2157.0
2300,766.0,2207.0,-99.98989898989907,2157.0
2301,767.0,2207.0,-99.98989898989907,2157.0
2302,767.0,2207.0,-99.98989898989907,2157.0
2303,767.0,2207.0,-99.98989898989907,2157.0
2304,768.0,2207.0,-99.98989898989907,2157.0
2305,768.0,2207.0,-99.98989898989907,2157.0
2306,768.0,2207.0,-99.98989898989907,2157.0
2307,769.0,2207.0,-99.98989898989907,2157.0
2308,769.0,2207.0,-99.98989898989907,2157.0
2309,769.0,2207.0,-99.98989898989907,2157.0
