,episode,make_span,reward,min make span
2188,729.0,2158.0,-64.53535353535354,1784.0
2189,729.0,1951.0,-43.626262626262644,1784.0
2190,730.0,1998.0,-48.373737373737406,1784.0
2191,730.0,1873.0,-35.747474747474755,1784.0
2192,730.0,1930.0,-41.50505050505053,1784.0
2193,731.0,1946.0,-43.12121212121214,1784.0
2194,731.0,1936.0,-42.11111111111112,1784.0
2195,731.0,1984.0,-46.95959595959598,1784.0
2196,732.0,1944.0,-42.91919191919193,1784.0
2197,732.0,1930.0,-41.50505050505052,1784.0
2198,732.0,2104.0,-59.08080808080809,1784.0
2199,733.0,1990.0,-47.56565656565659,1784.0
2200,733.0,1962.0,-44.73737373737375,1784.0
2201,733.0,2033.0,-51.90909090909091,1784.0
2202,734.0,1926.0,-41.1010101010101,1784.0
2203,734.0,1957.0,-44.23232323232324,1784.0
2204,734.0,1982.0,-46.75757575757578,1784.0
2205,735.0,2019.0,-50.49494949494948,1784.0
2206,735.0,1928.0,-41.30303030303033,1784.0
2207,735.0,2016.0,-50.19191919191921,1784.0
2208,736.0,1997.0,-48.27272727272728,1784.0
2209,736.0,1964.0,-44.93939393939396,1784.0
2210,736.0,1995.0,-48.07070707070708,1784.0
2211,737.0,1908.0,-39.282828282828284,1784.0
2212,737.0,2040.0,-52.616161616161634,1784.0
2213,737.0,1919.0,-40.39393939393941,1784.0
2214,738.0,2013.0,-49.88888888888892,1784.0
2215,738.0,1945.0,-43.02020202020202,1784.0
2216,738.0,2050.0,-53.62626262626264,1784.0
2217,739.0,1902.0,-38.67676767676768,1784.0
2218,739.0,1989.0,-47.464646464646464,1784.0
2219,739.0,1938.0,-42.31313131313133,1784.0
2220,740.0,1972.0,-45.74747474747475,1784.0
2221,740.0,1938.0,-42.31313131313133,1784.0
2222,740.0,1900.0,-38.474747474747474,1784.0
2223,741.0,2058.0,-54.43434343434345,1784.0
2224,741.0,1970.0,-45.54545454545456,1784.0
2225,741.0,1887.0,-37.161616161616166,1784.0
2226,742.0,1906.0,-39.08080808080809,1784.0
2227,742.0,1896.0,-38.07070707070709,1784.0
2228,742.0,2025.0,-51.10101010101011,1784.0
2229,743.0,2092.0,-57.86868686868689,1784.0
2230,743.0,1990.0,-47.565656565656575,1784.0
2231,743.0,2026.0,-51.20202020202022,1784.0
2232,744.0,2011.0,-49.68686868686869,1784.0
2233,744.0,1878.0,-36.252525252525274,1784.0
2234,744.0,1937.0,-42.212121212121225,1784.0
2235,745.0,1951.0,-43.626262626262644,1784.0
2236,745.0,1888.0,-37.26262626262627,1784.0
2237,745.0,1948.0,-43.32323232323234,1784.0
2238,746.0,1904.0,-38.8787878787879,1784.0
2239,746.0,1904.0,-38.87878787878789,1784.0
2240,746.0,1897.0,-38.17171717171719,1784.0
2241,747.0,1938.0,-42.31313131313132,1784.0
2242,747.0,1980.0,-46.55555555555557,1784.0
2243,747.0,2006.0,-49.181818181818215,1784.0
2244,748.0,1904.0,-38.87878787878791,1784.0
2245,748.0,1904.0,-38.87878787878789,1784.0
2246,748.0,1875.0,-35.94949494949496,1784.0
2247,749.0,2059.0,-54.53535353535354,1784.0
2248,749.0,1892.0,-37.66666666666668,1784.0
2249,749.0,1880.0,-36.45454545454548,1784.0
2250,750.0,1896.0,-38.070707070707094,1784.0
2251,750.0,1892.0,-37.66666666666669,1784.0
2252,750.0,1902.0,-38.67676767676769,1784.0
2253,751.0,1896.0,-38.07070707070709,1784.0
2254,751.0,1924.0,-40.89898989898991,1784.0
2255,751.0,1892.0,-37.66666666666668,1784.0
2256,752.0,1934.0,-41.909090909090914,1784.0
2257,752.0,1896.0,-38.070707070707094,1784.0
2258,752.0,1977.0,-46.25252525252526,1784.0
2259,753.0,1896.0,-38.07070707070708,1784.0
2260,753.0,1875.0,-35.949494949494955,1784.0
2261,753.0,1886.0,-37.06060606060608,1784.0
2262,754.0,1949.0,-43.42424242424245,1784.0
2263,754.0,1946.0,-43.121212121212146,1784.0
2264,754.0,1895.0,-37.96969696969699,1784.0
2265,755.0,1880.0,-36.45454545454547,1784.0
2266,755.0,1896.0,-38.0707070707071,1784.0
2267,755.0,1901.0,-38.575757575757585,1784.0
2268,756.0,1932.0,-41.707070707070706,1784.0
2269,756.0,1986.0,-47.16161616161617,1784.0
2270,756.0,1951.0,-43.626262626262644,1784.0
2271,757.0,1938.0,-42.31313131313135,1784.0
2272,757.0,2081.0,-56.757575757575765,1784.0
2273,757.0,1941.0,-42.61616161616164,1784.0
2274,758.0,2046.0,-53.22222222222224,1784.0
2275,758.0,2015.0,-50.09090909090909,1784.0
2276,758.0,1894.0,-37.868686868686886,1784.0
2277,759.0,1924.0,-40.89898989898991,1784.0
2278,759.0,1915.0,-39.989898989899004,1784.0
2279,759.0,1939.0,-42.41414141414141,1784.0
2280,760.0,1936.0,-42.111111111111136,1784.0
2281,760.0,1968.0,-45.34343434343437,1784.0
2282,760.0,1924.0,-40.898989898989925,1784.0
2283,761.0,1889.0,-37.36363636363638,1784.0
2284,761.0,1967.0,-45.24242424242424,1784.0
2285,761.0,2042.0,-52.81818181818184,1784.0
2286,762.0,1904.0,-38.87878787878789,1784.0
2287,762.0,2029.0,-51.50505050505051,1784.0
2288,762.0,1937.0,-42.21212121212122,1784.0
2289,763.0,2117.0,-60.39393939393941,1784.0
2290,763.0,1999.0,-48.47474747474751,1784.0
2291,763.0,1944.0,-42.91919191919194,1784.0
2292,764.0,1879.0,-36.35353535353537,1784.0
2293,764.0,2086.0,-57.26262626262627,1784.0
2294,764.0,2032.0,-51.80808080808081,1784.0
2295,765.0,1950.0,-43.525252525252554,1784.0
2296,765.0,1967.0,-45.24242424242426,1784.0
2297,765.0,2092.0,-57.86868686868689,1784.0
2298,766.0,1896.0,-38.07070707070708,1784.0
2299,766.0,2019.0,-50.494949494949516,1784.0
2300,766.0,1985.0,-47.06060606060607,1784.0
2301,767.0,1933.0,-41.808080808080824,1784.0
2302,767.0,2099.0,-58.575757575757585,1784.0
2303,767.0,1990.0,-47.565656565656575,1784.0
2304,768.0,1957.0,-44.23232323232326,1784.0
2305,768.0,2021.0,-50.69696969696972,1784.0
2306,768.0,2034.0,-52.01010101010102,1784.0
2307,769.0,2021.0,-50.6969696969697,1784.0
2308,769.0,2075.0,-56.151515151515156,1784.0
2309,769.0,1979.0,-46.45454545454547,1784.0
2310,770.0,1958.0,-44.33333333333335,1784.0
2311,770.0,1907.0,-39.18181818181821,1784.0
2312,770.0,1934.0,-41.909090909090935,1784.0
2313,771.0,1884.0,-36.85858585858589,1784.0
2314,771.0,1937.0,-42.212121212121225,1784.0
2315,771.0,1942.0,-42.71717171717173,1784.0
2316,772.0,1932.0,-41.70707070707073,1784.0
2317,772.0,1954.0,-43.92929292929294,1784.0
2318,772.0,2158.0,-64.53535353535356,1784.0
2319,773.0,1993.0,-47.868686868686886,1784.0
2320,773.0,1961.0,-44.636363636363654,1784.0
2321,773.0,1961.0,-44.63636363636365,1784.0
2322,774.0,2003.0,-48.87878787878788,1784.0
2323,774.0,2024.0,-51.000000000000014,1784.0
2324,774.0,1892.0,-37.66666666666668,1784.0
2325,775.0,1934.0,-41.90909090909092,1784.0
2326,775.0,1940.0,-42.51515151515155,1784.0
2327,775.0,1904.0,-38.8787878787879,1784.0
2328,776.0,1946.0,-43.12121212121213,1784.0
2329,776.0,1904.0,-38.878787878787904,1784.0
2330,776.0,2035.0,-52.11111111111112,1784.0
2331,777.0,1942.0,-42.71717171717172,1784.0
2332,777.0,2032.0,-51.8080808080808,1784.0
2333,777.0,1925.0,-41.00000000000002,1784.0
2334,778.0,1937.0,-42.21212121212121,1784.0
2335,778.0,2028.0,-51.404040404040416,1784.0
2336,778.0,1869.0,-35.34343434343435,1784.0
2337,779.0,1937.0,-42.21212121212122,1784.0
2338,779.0,1937.0,-42.212121212121225,1784.0
2339,779.0,1956.0,-44.131313131313156,1784.0
2340,780.0,1890.0,-37.464646464646485,1784.0
2341,780.0,1937.0,-42.21212121212123,1784.0
2342,780.0,1872.0,-35.64646464646466,1784.0
2343,781.0,1982.0,-46.75757575757575,1784.0
2344,781.0,1928.0,-41.30303030303031,1784.0
2345,781.0,2057.0,-54.33333333333335,1784.0
2346,782.0,1937.0,-42.21212121212124,1784.0
2347,782.0,2017.0,-50.29292929292929,1784.0
2348,782.0,1902.0,-38.6767676767677,1784.0
2349,783.0,1990.0,-47.565656565656575,1784.0
2350,783.0,1928.0,-41.30303030303031,1784.0
2351,783.0,1965.0,-45.04040404040405,1784.0
2352,784.0,2029.0,-51.50505050505052,1784.0
2353,784.0,1944.0,-42.91919191919193,1784.0
2354,784.0,1978.0,-46.35353535353538,1784.0
2355,785.0,1944.0,-42.919191919191924,1784.0
2356,785.0,1952.0,-43.72727272727272,1784.0
2357,785.0,1915.0,-39.989898989899004,1784.0
2358,786.0,2006.0,-49.1818181818182,1784.0
2359,786.0,1992.0,-47.76767676767679,1784.0
2360,786.0,1894.0,-37.86868686868688,1784.0
2361,787.0,1902.0,-38.676767676767696,1784.0
2362,787.0,1900.0,-38.474747474747474,1784.0
2363,787.0,2011.0,-49.686868686868706,1784.0
2364,788.0,1884.0,-36.85858585858589,1784.0
2365,788.0,1962.0,-44.737373737373765,1784.0
2366,788.0,1976.0,-46.15151515151517,1784.0
2367,789.0,1924.0,-40.89898989898992,1784.0
2368,789.0,1903.0,-38.777777777777786,1784.0
2369,789.0,1917.0,-40.191919191919204,1784.0
2370,790.0,1946.0,-43.12121212121213,1784.0
2371,790.0,1921.0,-40.59595959595962,1784.0
2372,790.0,1985.0,-47.06060606060606,1784.0
2373,791.0,1865.0,-34.939393939393966,1784.0
2374,791.0,1977.0,-46.25252525252525,1784.0
2375,791.0,1913.0,-39.7878787878788,1784.0
2376,792.0,1893.0,-37.76767676767679,1784.0
2377,792.0,1935.0,-42.01010101010102,1784.0
2378,792.0,1947.0,-43.22222222222223,1784.0
2379,793.0,1846.0,-33.020202020202035,1784.0
2380,793.0,1863.0,-34.73737373737376,1784.0
2381,793.0,1918.0,-40.292929292929315,1784.0
2382,794.0,1902.0,-38.67676767676769,1784.0
2383,794.0,1952.0,-43.727272727272734,1784.0
2384,794.0,1902.0,-38.676767676767675,1784.0
2385,795.0,1894.0,-37.86868686868689,1784.0
2386,795.0,1910.0,-39.48484848484849,1784.0
2387,795.0,1917.0,-40.1919191919192,1784.0
2388,796.0,1946.0,-43.121212121212125,1784.0
2389,796.0,1894.0,-37.8686868686869,1784.0
2390,796.0,1923.0,-40.79797979797982,1784.0
2391,797.0,1894.0,-37.8686868686869,1784.0
2392,797.0,2053.0,-53.92929292929294,1784.0
2393,797.0,1962.0,-44.73737373737377,1784.0
2394,798.0,1859.0,-34.333333333333336,1784.0
2395,798.0,1916.0,-40.090909090909115,1784.0
2396,798.0,1956.0,-44.13131313131315,1784.0
2397,799.0,1905.0,-38.979797979797986,1784.0
2398,799.0,1896.0,-38.0707070707071,1784.0
2399,799.0,1965.0,-45.040404040404056,1784.0
2400,800.0,1903.0,-38.777777777777786,1784.0
2401,800.0,1904.0,-38.87878787878788,1784.0
2402,800.0,1850.0,-33.42424242424245,1784.0
2403,801.0,1962.0,-44.737373737373744,1784.0
2404,801.0,1851.0,-33.52525252525254,1784.0
2405,801.0,1946.0,-43.121212121212146,1784.0
2406,802.0,1940.0,-42.51515151515152,1784.0
2407,802.0,1929.0,-41.40404040404042,1784.0
2408,802.0,1880.0,-36.454545454545475,1784.0
2409,803.0,1945.0,-43.02020202020204,1784.0
2410,803.0,1850.0,-33.42424242424243,1784.0
2411,803.0,1850.0,-33.42424242424245,1784.0
2412,804.0,2039.0,-52.51515151515153,1784.0
2413,804.0,1894.0,-37.86868686868688,1784.0
2414,804.0,1886.0,-37.06060606060607,1784.0
2415,805.0,1910.0,-39.4848484848485,1784.0
2416,805.0,1942.0,-42.71717171717172,1784.0
2417,805.0,1874.0,-35.848484848484865,1784.0
2418,806.0,1882.0,-36.656565656565675,1784.0
2419,806.0,1859.0,-34.33333333333334,1784.0
2420,806.0,1956.0,-44.131313131313156,1784.0
2421,807.0,1957.0,-44.23232323232324,1784.0
2422,807.0,1931.0,-41.60606060606062,1784.0
2423,807.0,1939.0,-42.41414141414141,1784.0
2424,808.0,1964.0,-44.939393939393945,1784.0
2425,808.0,1924.0,-40.89898989898992,1784.0
2426,808.0,1899.0,-38.373737373737406,1784.0
2427,809.0,1948.0,-43.32323232323234,1784.0
2428,809.0,1993.0,-47.86868686868688,1784.0
2429,809.0,1989.0,-47.46464646464649,1784.0
2430,810.0,2047.0,-53.32323232323235,1784.0
2431,810.0,2016.0,-50.19191919191919,1784.0
2432,810.0,1885.0,-36.95959595959599,1784.0
2433,811.0,1880.0,-36.45454545454548,1784.0
2434,811.0,1958.0,-44.33333333333333,1784.0
2435,811.0,1965.0,-45.04040404040404,1784.0
2436,812.0,1929.0,-41.40404040404044,1784.0
2437,812.0,1969.0,-45.444444444444464,1784.0
2438,812.0,1983.0,-46.858585858585876,1784.0
2439,813.0,1859.0,-34.33333333333334,1784.0
2440,813.0,2019.0,-50.49494949494952,1784.0
2441,813.0,1891.0,-37.56565656565659,1784.0
2442,814.0,1895.0,-37.96969696969698,1784.0
2443,814.0,2046.0,-53.22222222222223,1784.0
2444,814.0,2029.0,-51.505050505050505,1784.0
2445,815.0,2025.0,-51.10101010101011,1784.0
2446,815.0,1906.0,-39.08080808080809,1784.0
2447,815.0,1881.0,-36.555555555555564,1784.0
2448,816.0,1895.0,-37.96969696969699,1784.0
2449,816.0,1890.0,-37.464646464646485,1784.0
2450,816.0,1881.0,-36.555555555555564,1784.0
2451,817.0,1912.0,-39.686868686868706,1784.0
2452,817.0,1881.0,-36.555555555555564,1784.0
2453,817.0,1881.0,-36.55555555555557,1784.0
2454,818.0,1972.0,-45.74747474747477,1784.0
2455,818.0,1920.0,-40.49494949494951,1784.0
2456,818.0,2068.0,-55.44444444444447,1784.0
2457,819.0,1885.0,-36.95959595959598,1784.0
2458,819.0,1864.0,-34.83838383838386,1784.0
2459,819.0,1890.0,-37.46464646464647,1784.0
2460,820.0,1954.0,-43.92929292929294,1784.0
2461,820.0,2040.0,-52.616161616161634,1784.0
2462,820.0,1961.0,-44.636363636363654,1784.0
2463,821.0,1893.0,-37.76767676767678,1784.0
2464,821.0,1882.0,-36.65656565656568,1784.0
2465,821.0,1889.0,-37.36363636363638,1784.0
2466,822.0,1953.0,-43.82828282828286,1784.0
2467,822.0,1953.0,-43.82828282828283,1784.0
2468,822.0,1878.0,-36.25252525252526,1784.0
2469,823.0,1890.0,-37.464646464646485,1784.0
2470,823.0,1936.0,-42.11111111111114,1784.0
2471,823.0,1916.0,-40.090909090909115,1784.0
2472,824.0,1961.0,-44.63636363636365,1784.0
2473,824.0,1891.0,-37.56565656565658,1784.0
2474,824.0,1890.0,-37.46464646464649,1784.0
2475,825.0,1954.0,-43.92929292929294,1784.0
2476,825.0,1897.0,-38.17171717171718,1784.0
2477,825.0,1890.0,-37.46464646464649,1784.0
2478,826.0,1890.0,-37.46464646464648,1784.0
2479,826.0,1890.0,-37.464646464646485,1784.0
2480,826.0,1890.0,-37.46464646464648,1784.0
2481,827.0,1890.0,-37.46464646464649,1784.0
2482,827.0,1890.0,-37.46464646464648,1784.0
2483,827.0,2061.0,-54.73737373737375,1784.0
2484,828.0,1940.0,-42.51515151515151,1784.0
2485,828.0,1890.0,-37.464646464646485,1784.0
2486,828.0,1890.0,-37.464646464646485,1784.0
2487,829.0,1872.0,-35.64646464646466,1784.0
2488,829.0,1890.0,-37.464646464646485,1784.0
2489,829.0,1924.0,-40.89898989898991,1784.0
2490,830.0,1958.0,-44.33333333333334,1784.0
2491,830.0,1940.0,-42.51515151515152,1784.0
2492,830.0,1890.0,-37.46464646464647,1784.0
2493,831.0,1890.0,-37.46464646464648,1784.0
2494,831.0,1908.0,-39.2828282828283,1784.0
2495,831.0,1890.0,-37.46464646464647,1784.0
2496,832.0,1890.0,-37.464646464646485,1784.0
2497,832.0,1890.0,-37.464646464646485,1784.0
2498,832.0,1890.0,-37.46464646464648,1784.0
2499,833.0,1890.0,-37.464646464646485,1784.0
2500,833.0,1890.0,-37.46464646464648,1784.0
2501,833.0,1918.0,-40.292929292929315,1784.0
2502,834.0,1866.0,-35.04040404040405,1784.0
2503,834.0,1890.0,-37.464646464646485,1784.0
2504,834.0,1891.0,-37.56565656565658,1784.0
2505,835.0,1890.0,-37.46464646464647,1784.0
2506,835.0,1859.0,-34.33333333333334,1784.0
2507,835.0,1913.0,-39.78787878787881,1784.0
2508,836.0,1882.0,-36.65656565656566,1784.0
2509,836.0,1932.0,-41.70707070707073,1784.0
2510,836.0,1919.0,-40.3939393939394,1784.0
2511,837.0,1882.0,-36.65656565656567,1784.0
2512,837.0,1870.0,-35.44444444444444,1784.0
2513,837.0,1966.0,-45.14141414141418,1784.0
2514,838.0,1877.0,-36.151515151515156,1784.0
2515,838.0,1870.0,-35.44444444444445,1784.0
2516,838.0,1870.0,-35.44444444444444,1784.0
2517,839.0,1891.0,-37.56565656565658,1784.0
2518,839.0,2058.0,-54.43434343434345,1784.0
2519,839.0,1914.0,-39.88888888888889,1784.0
2520,840.0,1860.0,-34.43434343434344,1784.0
2521,840.0,1880.0,-36.45454545454547,1784.0
2522,840.0,1924.0,-40.89898989898992,1784.0
2523,841.0,1952.0,-43.72727272727272,1784.0
2524,841.0,1882.0,-36.65656565656566,1784.0
2525,841.0,1851.0,-33.52525252525254,1784.0
2526,842.0,1964.0,-44.93939393939395,1784.0
2527,842.0,1859.0,-34.33333333333334,1784.0
2528,842.0,1874.0,-35.848484848484865,1784.0
2529,843.0,2024.0,-51.0,1784.0
2530,843.0,1859.0,-34.33333333333334,1784.0
2531,843.0,1859.0,-34.33333333333334,1784.0
2532,844.0,1859.0,-34.33333333333334,1784.0
2533,844.0,1859.0,-34.33333333333334,1784.0
2534,844.0,1859.0,-34.33333333333334,1784.0
2535,845.0,1937.0,-42.21212121212123,1784.0
2536,845.0,1859.0,-34.33333333333335,1784.0
2537,845.0,1859.0,-34.33333333333334,1784.0
2538,846.0,1859.0,-34.33333333333334,1784.0
2539,846.0,1859.0,-34.33333333333334,1784.0
2540,846.0,1918.0,-40.292929292929315,1784.0
2541,847.0,1949.0,-43.424242424242436,1784.0
2542,847.0,1859.0,-34.33333333333334,1784.0
2543,847.0,1859.0,-34.33333333333334,1784.0
2544,848.0,1859.0,-34.33333333333334,1784.0
2545,848.0,1926.0,-41.10101010101011,1784.0
2546,848.0,1905.0,-38.97979797979799,1784.0
2547,849.0,1859.0,-34.33333333333334,1784.0
2548,849.0,1859.0,-34.33333333333334,1784.0
2549,849.0,1859.0,-34.33333333333334,1784.0
2550,850.0,1859.0,-34.33333333333334,1784.0
2551,850.0,1946.0,-43.12121212121213,1784.0
2552,850.0,1859.0,-34.33333333333334,1784.0
2553,851.0,1859.0,-34.33333333333334,1784.0
2554,851.0,1859.0,-34.33333333333335,1784.0
2555,851.0,1859.0,-34.33333333333334,1784.0
2556,852.0,1860.0,-34.43434343434345,1784.0
2557,852.0,1868.0,-35.24242424242425,1784.0
2558,852.0,1859.0,-34.33333333333334,1784.0
2559,853.0,1859.0,-34.33333333333334,1784.0
2560,853.0,1896.0,-38.070707070707094,1784.0
2561,853.0,1868.0,-35.24242424242425,1784.0
2562,854.0,1859.0,-34.333333333333336,1784.0
2563,854.0,1859.0,-34.33333333333334,1784.0
2564,854.0,1920.0,-40.494949494949516,1784.0
2565,855.0,1929.0,-41.404040404040416,1784.0
2566,855.0,1859.0,-34.333333333333336,1784.0
2567,855.0,1859.0,-34.333333333333336,1784.0
2568,856.0,1859.0,-34.333333333333336,1784.0
2569,856.0,1859.0,-34.333333333333336,1784.0
2570,856.0,1859.0,-34.333333333333336,1784.0
2571,857.0,1902.0,-38.67676767676769,1784.0
2572,857.0,1859.0,-34.333333333333336,1784.0
2573,857.0,1875.0,-35.949494949494955,1784.0
2574,858.0,1859.0,-34.333333333333336,1784.0
2575,858.0,1914.0,-39.88888888888891,1784.0
2576,858.0,1901.0,-38.57575757575759,1784.0
2577,859.0,1859.0,-34.333333333333336,1784.0
2578,859.0,1878.0,-36.25252525252527,1784.0
2579,859.0,1926.0,-41.10101010101012,1784.0
2580,860.0,1859.0,-34.333333333333336,1784.0
2581,860.0,1859.0,-34.333333333333336,1784.0
2582,860.0,1859.0,-34.333333333333336,1784.0
2583,861.0,1859.0,-34.333333333333336,1784.0
2584,861.0,1859.0,-34.333333333333336,1784.0
2585,861.0,1859.0,-34.333333333333336,1784.0
2586,862.0,1859.0,-34.33333333333334,1784.0
2587,862.0,1859.0,-34.333333333333336,1784.0
2588,862.0,1859.0,-34.33333333333334,1784.0
2589,863.0,1989.0,-47.46464646464648,1784.0
2590,863.0,2026.0,-51.202020202020215,1784.0
2591,863.0,1859.0,-34.33333333333334,1784.0
2592,864.0,1859.0,-34.33333333333334,1784.0
2593,864.0,1854.0,-33.82828282828284,1784.0
2594,864.0,1874.0,-35.84848484848485,1784.0
2595,865.0,1883.0,-36.757575757575786,1784.0
2596,865.0,1859.0,-34.33333333333336,1784.0
2597,865.0,1854.0,-33.82828282828284,1784.0
2598,866.0,1859.0,-34.33333333333335,1784.0
2599,866.0,1854.0,-33.828282828282845,1784.0
2600,866.0,1859.0,-34.33333333333335,1784.0
2601,867.0,1870.0,-35.44444444444446,1784.0
2602,867.0,1870.0,-35.444444444444464,1784.0
2603,867.0,1859.0,-34.33333333333334,1784.0
2604,868.0,1859.0,-34.33333333333334,1784.0
2605,868.0,1874.0,-35.84848484848485,1784.0
2606,868.0,1854.0,-33.828282828282845,1784.0
2607,869.0,1854.0,-33.828282828282845,1784.0
2608,869.0,1859.0,-34.33333333333334,1784.0
2609,869.0,1854.0,-33.828282828282845,1784.0
2610,870.0,1854.0,-33.828282828282845,1784.0
2611,870.0,1854.0,-33.828282828282845,1784.0
2612,870.0,1854.0,-33.828282828282845,1784.0
2613,871.0,1854.0,-33.82828282828284,1784.0
2614,871.0,1875.0,-35.949494949494955,1784.0
2615,871.0,1876.0,-36.050505050505066,1784.0
2616,872.0,1854.0,-33.82828282828284,1784.0
2617,872.0,1854.0,-33.82828282828284,1784.0
2618,872.0,1998.0,-48.373737373737384,1784.0
2619,873.0,1854.0,-33.82828282828284,1784.0
2620,873.0,1854.0,-33.82828282828284,1784.0
2621,873.0,1861.0,-34.53535353535355,1784.0
2622,874.0,1859.0,-34.33333333333335,1784.0
2623,874.0,2039.0,-52.51515151515152,1784.0
2624,874.0,1878.0,-36.25252525252526,1784.0
2625,875.0,1854.0,-33.82828282828284,1784.0
2626,875.0,1859.0,-34.33333333333336,1784.0
2627,875.0,1854.0,-33.82828282828285,1784.0
2628,876.0,1854.0,-33.82828282828284,1784.0
2629,876.0,1854.0,-33.82828282828284,1784.0
2630,876.0,1854.0,-33.82828282828284,1784.0
2631,877.0,1854.0,-33.82828282828284,1784.0
2632,877.0,1854.0,-33.82828282828284,1784.0
2633,877.0,1854.0,-33.82828282828284,1784.0
2634,878.0,1854.0,-33.82828282828284,1784.0
2635,878.0,1854.0,-33.82828282828284,1784.0
2636,878.0,1854.0,-33.82828282828284,1784.0
2637,879.0,1859.0,-34.33333333333335,1784.0
2638,879.0,1859.0,-34.33333333333335,1784.0
2639,879.0,1859.0,-34.33333333333335,1784.0
2640,880.0,1859.0,-34.33333333333335,1784.0
2641,880.0,1859.0,-34.33333333333335,1784.0
2642,880.0,1859.0,-34.33333333333335,1784.0
2643,881.0,1859.0,-34.33333333333335,1784.0
2644,881.0,1854.0,-33.82828282828284,1784.0
2645,881.0,1859.0,-34.33333333333335,1784.0
2646,882.0,1854.0,-33.82828282828284,1784.0
2647,882.0,1854.0,-33.82828282828284,1784.0
2648,882.0,1930.0,-41.50505050505052,1784.0
2649,883.0,1854.0,-33.82828282828284,1784.0
2650,883.0,1854.0,-33.82828282828284,1784.0
2651,883.0,1854.0,-33.82828282828284,1784.0
2652,884.0,1854.0,-33.82828282828284,1784.0
2653,884.0,1854.0,-33.82828282828284,1784.0
2654,884.0,1854.0,-33.82828282828284,1784.0
2655,885.0,1854.0,-33.82828282828284,1784.0
2656,885.0,1861.0,-34.53535353535355,1784.0
2657,885.0,1854.0,-33.82828282828284,1784.0
2658,886.0,1854.0,-33.82828282828284,1784.0
2659,886.0,1876.0,-36.050505050505066,1784.0
2660,886.0,1854.0,-33.82828282828284,1784.0
2661,887.0,1854.0,-33.82828282828284,1784.0
2662,887.0,1854.0,-33.82828282828284,1784.0
2663,887.0,1854.0,-33.82828282828284,1784.0
2664,888.0,1854.0,-33.82828282828284,1784.0
2665,888.0,1920.0,-40.4949494949495,1784.0
2666,888.0,1854.0,-33.82828282828284,1784.0
2667,889.0,1870.0,-35.44444444444446,1784.0
2668,889.0,1854.0,-33.82828282828284,1784.0
2669,889.0,1904.0,-38.878787878787904,1784.0
2670,890.0,1854.0,-33.82828282828284,1784.0
2671,890.0,1854.0,-33.82828282828284,1784.0
2672,890.0,1967.0,-45.24242424242425,1784.0
2673,891.0,1960.0,-44.53535353535355,1784.0
2674,891.0,1854.0,-33.82828282828284,1784.0
2675,891.0,1854.0,-33.82828282828284,1784.0
2676,892.0,1854.0,-33.82828282828284,1784.0
2677,892.0,2013.0,-49.88888888888891,1784.0
2678,892.0,1914.0,-39.88888888888889,1784.0
2679,893.0,1854.0,-33.82828282828284,1784.0
2680,893.0,1854.0,-33.82828282828284,1784.0
2681,893.0,1854.0,-33.82828282828284,1784.0
2682,894.0,1854.0,-33.82828282828284,1784.0
2683,894.0,1854.0,-33.82828282828284,1784.0
2684,894.0,1854.0,-33.82828282828284,1784.0
2685,895.0,1854.0,-33.82828282828284,1784.0
2686,895.0,1854.0,-33.82828282828284,1784.0
2687,895.0,1854.0,-33.82828282828284,1784.0
2688,896.0,1854.0,-33.82828282828284,1784.0
2689,896.0,1891.0,-37.565656565656575,1784.0
2690,896.0,1854.0,-33.82828282828284,1784.0
2691,897.0,1854.0,-33.82828282828284,1784.0
2692,897.0,1854.0,-33.82828282828284,1784.0
2693,897.0,1854.0,-33.82828282828284,1784.0
2694,898.0,1854.0,-33.82828282828284,1784.0
2695,898.0,1854.0,-33.82828282828284,1784.0
2696,898.0,1854.0,-33.82828282828284,1784.0
2697,899.0,1854.0,-33.82828282828284,1784.0
2698,899.0,1854.0,-33.82828282828284,1784.0
2699,899.0,1854.0,-33.82828282828284,1784.0
2700,900.0,1854.0,-33.82828282828284,1784.0
2701,900.0,1884.0,-36.858585858585876,1784.0
2702,900.0,1854.0,-33.82828282828284,1784.0
2703,901.0,1854.0,-33.82828282828284,1784.0
2704,901.0,1854.0,-33.82828282828284,1784.0
2705,901.0,1854.0,-33.82828282828284,1784.0
2706,902.0,1854.0,-33.828282828282845,1784.0
2707,902.0,1891.0,-37.56565656565658,1784.0
2708,902.0,1854.0,-33.82828282828284,1784.0
2709,903.0,1854.0,-33.82828282828284,1784.0
2710,903.0,1886.0,-37.06060606060608,1784.0
2711,903.0,1854.0,-33.82828282828284,1784.0
2712,904.0,1854.0,-33.82828282828284,1784.0
2713,904.0,1854.0,-33.82828282828284,1784.0
2714,904.0,1854.0,-33.82828282828284,1784.0
2715,905.0,1854.0,-33.82828282828284,1784.0
2716,905.0,1979.0,-46.45454545454547,1784.0
2717,905.0,1854.0,-33.82828282828284,1784.0
2718,906.0,1854.0,-33.82828282828284,1784.0
2719,906.0,1875.0,-35.94949494949497,1784.0
2720,906.0,1872.0,-35.64646464646466,1784.0
2721,907.0,1859.0,-34.33333333333335,1784.0
2722,907.0,1854.0,-33.82828282828284,1784.0
2723,907.0,1859.0,-34.33333333333335,1784.0
2724,908.0,1854.0,-33.82828282828284,1784.0
2725,908.0,1854.0,-33.82828282828284,1784.0
