,episode,make_span,reward,min make span
2190,730.0,2382.0,-165.26262626262658,2266.0
2191,730.0,2492.0,-187.48484848484873,2266.0
2192,730.0,2334.0,-155.56565656565687,2266.0
2193,731.0,2399.0,-168.69696969697003,2266.0
2194,731.0,2383.0,-165.46464646464673,2266.0
2195,731.0,2334.0,-155.56565656565687,2266.0
2196,732.0,2334.0,-155.56565656565687,2266.0
2197,732.0,2334.0,-155.56565656565687,2266.0
2198,732.0,2370.0,-162.83838383838415,2266.0
2199,733.0,2334.0,-155.56565656565692,2266.0
2200,733.0,2388.0,-166.47474747474786,2266.0
2201,733.0,2366.0,-162.0303030303033,2266.0
2202,734.0,2334.0,-155.5656565656569,2266.0
2203,734.0,2352.0,-159.20202020202052,2266.0
2204,734.0,2334.0,-155.56565656565684,2266.0
2205,735.0,2334.0,-155.56565656565684,2266.0
2206,735.0,2399.0,-168.69696969696997,2266.0
2207,735.0,2311.0,-150.91919191919223,2266.0
2208,736.0,2334.0,-155.56565656565684,2266.0
2209,736.0,2334.0,-155.56565656565692,2266.0
2210,736.0,2404.0,-169.707070707071,2266.0
2211,737.0,2334.0,-155.5656565656569,2266.0
2212,737.0,2382.0,-165.26262626262658,2266.0
2213,737.0,2334.0,-155.56565656565678,2266.0
2214,738.0,2334.0,-155.56565656565684,2266.0
2215,738.0,2475.0,-184.05050505050542,2266.0
2216,738.0,2334.0,-155.5656565656569,2266.0
2217,739.0,2334.0,-155.56565656565684,2266.0
2218,739.0,2334.0,-155.5656565656569,2266.0
2219,739.0,2361.0,-161.0202020202023,2266.0
2220,740.0,2334.0,-155.5656565656569,2266.0
2221,740.0,2334.0,-155.5656565656569,2266.0
2222,740.0,2431.0,-175.16161616161645,2266.0
2223,741.0,2334.0,-155.56565656565692,2266.0
2224,741.0,2674.0,-224.25252525252546,2266.0
2225,741.0,2690.0,-227.48484848484875,2266.0
2226,742.0,2334.0,-155.56565656565692,2266.0
2227,742.0,2334.0,-155.56565656565692,2266.0
2228,742.0,2334.0,-155.56565656565692,2266.0
2229,743.0,2334.0,-155.56565656565684,2266.0
2230,743.0,2334.0,-155.5656565656569,2266.0
2231,743.0,2334.0,-155.56565656565692,2266.0
2232,744.0,2372.0,-163.24242424242453,2266.0
2233,744.0,2362.0,-161.22222222222246,2266.0
2234,744.0,2334.0,-155.56565656565692,2266.0
2235,745.0,2382.0,-165.2626262626265,2266.0
2236,745.0,2388.0,-166.47474747474777,2266.0
2237,745.0,2334.0,-155.56565656565692,2266.0
2238,746.0,2411.0,-171.12121212121235,2266.0
2239,746.0,2334.0,-155.56565656565692,2266.0
2240,746.0,2334.0,-155.56565656565692,2266.0
2241,747.0,2334.0,-155.56565656565692,2266.0
2242,747.0,2334.0,-155.5656565656569,2266.0
2243,747.0,2334.0,-155.56565656565692,2266.0
2244,748.0,2334.0,-155.56565656565692,2266.0
2245,748.0,2334.0,-155.56565656565692,2266.0
2246,748.0,2334.0,-155.56565656565692,2266.0
2247,749.0,2334.0,-155.5656565656569,2266.0
2248,749.0,2347.0,-158.1919191919195,2266.0
2249,749.0,2334.0,-155.5656565656569,2266.0
2250,750.0,2374.0,-163.64646464646484,2266.0
2251,750.0,2485.0,-186.0707070707074,2266.0
2252,750.0,2334.0,-155.5656565656569,2266.0
2253,751.0,2334.0,-155.56565656565692,2266.0
2254,751.0,2542.0,-197.58585858585886,2266.0
2255,751.0,2334.0,-155.5656565656569,2266.0
2256,752.0,2334.0,-155.56565656565687,2266.0
2257,752.0,2412.0,-171.3232323232326,2266.0
2258,752.0,2334.0,-155.5656565656569,2266.0
2259,753.0,2361.0,-161.0202020202023,2266.0
2260,753.0,2334.0,-155.5656565656569,2266.0
2261,753.0,2334.0,-155.5656565656569,2266.0
2262,754.0,2334.0,-155.5656565656569,2266.0
2263,754.0,2375.0,-163.84848484848516,2266.0
2264,754.0,2334.0,-155.56565656565687,2266.0
2265,755.0,2334.0,-155.5656565656569,2266.0
2266,755.0,2373.0,-163.4444444444446,2266.0
2267,755.0,2334.0,-155.5656565656569,2266.0
2268,756.0,2334.0,-155.5656565656569,2266.0
2269,756.0,2334.0,-155.56565656565687,2266.0
2270,756.0,2417.0,-172.3333333333336,2266.0
2271,757.0,2387.0,-166.27272727272754,2266.0
2272,757.0,2747.0,-239.0000000000004,2266.0
2273,757.0,2334.0,-155.56565656565687,2266.0
2274,758.0,2334.0,-155.56565656565692,2266.0
2275,758.0,2334.0,-155.56565656565687,2266.0
2276,758.0,2334.0,-155.56565656565687,2266.0
2277,759.0,2382.0,-165.26262626262653,2266.0
2278,759.0,2334.0,-155.56565656565687,2266.0
2279,759.0,2334.0,-155.56565656565687,2266.0
2280,760.0,2334.0,-155.56565656565687,2266.0
2281,760.0,2334.0,-155.56565656565687,2266.0
2282,760.0,2334.0,-155.56565656565687,2266.0
2283,761.0,2352.0,-159.20202020202046,2266.0
2284,761.0,2334.0,-155.56565656565684,2266.0
2285,761.0,2633.0,-215.96969696969705,2266.0
2286,762.0,2592.0,-207.6868686868688,2266.0
2287,762.0,2334.0,-155.56565656565684,2266.0
2288,762.0,2396.0,-168.0909090909093,2266.0
2289,763.0,2334.0,-155.56565656565687,2266.0
2290,763.0,2421.0,-173.14141414141443,2266.0
2291,763.0,2334.0,-155.56565656565687,2266.0
2292,764.0,2334.0,-155.56565656565687,2266.0
2293,764.0,2488.0,-186.67676767676787,2266.0
2294,764.0,2400.0,-168.89898989899018,2266.0
2295,765.0,2336.0,-155.96969696969725,2266.0
2296,765.0,2334.0,-155.56565656565687,2266.0
2297,765.0,2334.0,-155.56565656565687,2266.0
2298,766.0,2461.0,-181.2222222222223,2266.0
2299,766.0,2347.0,-158.19191919191945,2266.0
2300,766.0,2309.0,-150.51515151515162,2266.0
2301,767.0,2345.0,-157.7878787878791,2266.0
2302,767.0,2334.0,-155.56565656565687,2266.0
2303,767.0,2521.0,-193.34343434343455,2266.0
2304,768.0,2334.0,-155.56565656565687,2266.0
2305,768.0,2334.0,-155.5656565656569,2266.0
2306,768.0,2334.0,-155.56565656565687,2266.0
2307,769.0,2334.0,-155.56565656565687,2266.0
2308,769.0,2340.0,-156.77777777777808,2266.0
2309,769.0,2334.0,-155.56565656565687,2266.0
2310,770.0,2545.0,-198.19191919191934,2266.0
2311,770.0,2379.0,-164.65656565656593,2266.0
2312,770.0,2358.0,-160.41414141414165,2266.0
2313,771.0,2334.0,-155.56565656565687,2266.0
2314,771.0,2388.0,-166.47474747474786,2266.0
2315,771.0,2334.0,-155.56565656565687,2266.0
2316,772.0,2334.0,-155.5656565656569,2266.0
2317,772.0,2334.0,-155.5656565656569,2266.0
2318,772.0,2334.0,-155.5656565656569,2266.0
2319,773.0,2334.0,-155.5656565656569,2266.0
2320,773.0,2350.0,-158.79797979798008,2266.0
2321,773.0,2334.0,-155.5656565656569,2266.0
2322,774.0,2334.0,-155.5656565656569,2266.0
2323,774.0,2334.0,-155.5656565656569,2266.0
2324,774.0,2334.0,-155.56565656565687,2266.0
2325,775.0,2316.0,-151.92929292929313,2266.0
2326,775.0,2506.0,-190.31313131313152,2266.0
2327,775.0,2632.0,-215.76767676767713,2266.0
2328,776.0,2316.0,-151.92929292929313,2266.0
2329,776.0,2316.0,-151.92929292929313,2266.0
2330,776.0,2316.0,-151.92929292929313,2266.0
2331,777.0,2316.0,-151.92929292929318,2266.0
2332,777.0,2316.0,-151.92929292929315,2266.0
2333,777.0,2334.0,-155.56565656565687,2266.0
2334,778.0,2334.0,-155.56565656565687,2266.0
2335,778.0,2316.0,-151.92929292929318,2266.0
2336,778.0,2334.0,-155.56565656565684,2266.0
2337,779.0,2316.0,-151.92929292929315,2266.0
2338,779.0,2313.0,-151.32323232323262,2266.0
2339,779.0,2316.0,-151.92929292929318,2266.0
2340,780.0,2316.0,-151.92929292929315,2266.0
2341,780.0,2316.0,-151.92929292929318,2266.0
2342,780.0,2313.0,-151.32323232323262,2266.0
2343,781.0,2334.0,-155.56565656565692,2266.0
2344,781.0,2316.0,-151.92929292929318,2266.0
2345,781.0,2316.0,-151.92929292929315,2266.0
2346,782.0,2313.0,-151.32323232323265,2266.0
2347,782.0,2572.0,-203.6464646464647,2266.0
2348,782.0,2460.0,-181.02020202020222,2266.0
2349,783.0,2354.0,-159.60606060606077,2266.0
2350,783.0,2313.0,-151.32323232323256,2266.0
2351,783.0,2313.0,-151.32323232323262,2266.0
2352,784.0,2313.0,-151.32323232323262,2266.0
2353,784.0,2313.0,-151.32323232323265,2266.0
2354,784.0,2313.0,-151.32323232323262,2266.0
2355,785.0,2316.0,-151.92929292929318,2266.0
2356,785.0,2358.0,-160.4141414141417,2266.0
2357,785.0,2316.0,-151.92929292929318,2266.0
2358,786.0,2313.0,-151.32323232323262,2266.0
2359,786.0,2313.0,-151.32323232323262,2266.0
2360,786.0,2313.0,-151.32323232323256,2266.0
2361,787.0,2313.0,-151.32323232323262,2266.0
2362,787.0,2388.0,-166.47474747474774,2266.0
2363,787.0,2313.0,-151.32323232323256,2266.0
2364,788.0,2709.0,-231.32323232323267,2266.0
2365,788.0,2313.0,-151.32323232323262,2266.0
2366,788.0,2313.0,-151.32323232323262,2266.0
2367,789.0,2334.0,-155.56565656565692,2266.0
2368,789.0,2313.0,-151.32323232323262,2266.0
2369,789.0,2313.0,-151.32323232323262,2266.0
2370,790.0,2514.0,-191.92929292929315,2266.0
2371,790.0,2410.0,-170.91919191919203,2266.0
2372,790.0,2285.0,-145.66666666666694,2266.0
2373,791.0,2314.0,-151.5252525252528,2266.0
2374,791.0,2375.0,-163.84848484848493,2266.0
2375,791.0,2455.0,-180.01010101010115,2266.0
2376,792.0,2314.0,-151.5252525252528,2266.0
2377,792.0,2306.0,-149.9090909090912,2266.0
2378,792.0,2314.0,-151.5252525252528,2266.0
2379,793.0,2306.0,-149.90909090909116,2266.0
2380,793.0,2306.0,-149.90909090909122,2266.0
2381,793.0,2502.0,-189.50505050505072,2266.0
2382,794.0,2306.0,-149.90909090909116,2266.0
2383,794.0,2306.0,-149.90909090909116,2266.0
2384,794.0,2306.0,-149.90909090909116,2266.0
2385,795.0,2339.0,-156.5757575757579,2266.0
2386,795.0,2306.0,-149.90909090909116,2266.0
2387,795.0,2307.0,-150.1111111111114,2266.0
2388,796.0,2630.0,-215.36363636363654,2266.0
2389,796.0,2462.0,-181.4242424242427,2266.0
2390,796.0,2462.0,-181.4242424242427,2266.0
2391,797.0,2490.0,-187.08080808080828,2266.0
2392,797.0,2462.0,-181.42424242424266,2266.0
2393,797.0,2504.0,-189.90909090909108,2266.0
2394,798.0,2469.0,-182.83838383838395,2266.0
2395,798.0,2313.0,-151.32323232323253,2266.0
2396,798.0,2397.0,-168.2929292929295,2266.0
2397,799.0,2318.0,-152.33333333333368,2266.0
2398,799.0,2344.0,-157.58585858585883,2266.0
2399,799.0,2334.0,-155.56565656565684,2266.0
2400,800.0,2553.0,-199.80808080808117,2266.0
2401,800.0,2357.0,-160.21212121212153,2266.0
2402,800.0,2307.0,-150.1111111111113,2266.0
2403,801.0,2708.0,-231.1212121212123,2266.0
2404,801.0,2363.0,-161.4242424242426,2266.0
2405,801.0,2302.0,-149.10101010101027,2266.0
2406,802.0,2308.0,-150.31313131313152,2266.0
2407,802.0,2307.0,-150.1111111111113,2266.0
2408,802.0,2381.0,-165.06060606060632,2266.0
2409,803.0,2425.0,-173.94949494949526,2266.0
2410,803.0,2419.0,-172.737373737374,2266.0
2411,803.0,2411.0,-171.12121212121244,2266.0
2412,804.0,2434.0,-175.76767676767696,2266.0
2413,804.0,2430.0,-174.95959595959621,2266.0
2414,804.0,2419.0,-172.73737373737396,2266.0
2415,805.0,2446.0,-178.1919191919195,2266.0
2416,805.0,2569.0,-203.04040404040424,2266.0
2417,805.0,2475.0,-184.05050505050517,2266.0
2418,806.0,2683.0,-226.07070707070736,2266.0
2419,806.0,2370.0,-162.83838383838412,2266.0
2420,806.0,2561.0,-201.42424242424266,2266.0
2421,807.0,2295.0,-147.68686868686893,2266.0
2422,807.0,2360.0,-160.81818181818204,2266.0
2423,807.0,2388.0,-166.4747474747478,2266.0
2424,808.0,2435.0,-175.96969696969708,2266.0
2425,808.0,2307.0,-150.11111111111134,2266.0
2426,808.0,2307.0,-150.11111111111134,2266.0
2427,809.0,2307.0,-150.11111111111134,2266.0
2428,809.0,2307.0,-150.11111111111134,2266.0
2429,809.0,2307.0,-150.11111111111134,2266.0
2430,810.0,2307.0,-150.11111111111134,2266.0
2431,810.0,2307.0,-150.11111111111134,2266.0
2432,810.0,2381.0,-165.06060606060632,2266.0
2433,811.0,2339.0,-156.5757575757578,2266.0
2434,811.0,2357.0,-160.21212121212147,2266.0
2435,811.0,2307.0,-150.11111111111134,2266.0
2436,812.0,2553.0,-199.80808080808112,2266.0
2437,812.0,2472.0,-183.44444444444457,2266.0
2438,812.0,2464.0,-181.82828282828297,2266.0
2439,813.0,2307.0,-150.11111111111134,2266.0
2440,813.0,2307.0,-150.11111111111134,2266.0
2441,813.0,2397.0,-168.29292929292947,2266.0
2442,814.0,2495.0,-188.09090909090938,2266.0
2443,814.0,2354.0,-159.60606060606082,2266.0
2444,814.0,2441.0,-177.18181818181836,2266.0
2445,815.0,2416.0,-172.13131313131328,2266.0
2446,815.0,2393.0,-167.4848484848487,2266.0
2447,815.0,2417.0,-172.33333333333366,2266.0
2448,816.0,2331.0,-154.95959595959616,2266.0
2449,816.0,2580.0,-205.26262626262653,2266.0
2450,816.0,2498.0,-188.69696969696994,2266.0
2451,817.0,2566.0,-202.43434343434356,2266.0
2452,817.0,2327.0,-154.15151515151538,2266.0
2453,817.0,2348.0,-158.39393939393955,2266.0
2454,818.0,2411.0,-171.1212121212125,2266.0
2455,818.0,2442.0,-177.38383838383862,2266.0
2456,818.0,2331.0,-154.95959595959616,2266.0
2457,819.0,2377.0,-164.25252525252546,2266.0
2458,819.0,2336.0,-155.9696969696972,2266.0
2459,819.0,2331.0,-154.95959595959616,2266.0
2460,820.0,2331.0,-154.95959595959616,2266.0
2461,820.0,2331.0,-154.95959595959621,2266.0
2462,820.0,2405.0,-169.90909090909116,2266.0
2463,821.0,2331.0,-154.95959595959616,2266.0
2464,821.0,2331.0,-154.95959595959616,2266.0
2465,821.0,2331.0,-154.95959595959616,2266.0
2466,822.0,2500.0,-189.10101010101022,2266.0
2467,822.0,2399.0,-168.6969696969699,2266.0
2468,822.0,2292.0,-147.0808080808082,2266.0
2469,823.0,2421.0,-173.14141414141437,2266.0
2470,823.0,2292.0,-147.0808080808082,2266.0
2471,823.0,2297.0,-148.09090909090932,2266.0
2472,824.0,2321.0,-152.93939393939414,2266.0
2473,824.0,2380.0,-164.85858585858617,2266.0
2474,824.0,2292.0,-147.0808080808082,2266.0
2475,825.0,2292.0,-147.0808080808082,2266.0
2476,825.0,2292.0,-147.0808080808082,2266.0
2477,825.0,2389.0,-166.67676767676792,2266.0
2478,826.0,2292.0,-147.0808080808082,2266.0
2479,826.0,2285.0,-145.66666666666683,2266.0
2480,826.0,2292.0,-147.0808080808082,2266.0
2481,827.0,2292.0,-147.08080808080823,2266.0
2482,827.0,2292.0,-147.0808080808082,2266.0
2483,827.0,2292.0,-147.08080808080823,2266.0
2484,828.0,2292.0,-147.0808080808082,2266.0
2485,828.0,2292.0,-147.0808080808082,2266.0
2486,828.0,2292.0,-147.0808080808082,2266.0
2487,829.0,2292.0,-147.0808080808082,2266.0
2488,829.0,2310.0,-150.71717171717194,2266.0
2489,829.0,2292.0,-147.0808080808082,2266.0
2490,830.0,2860.0,-261.828282828283,2266.0
2491,830.0,2292.0,-147.0808080808082,2266.0
2492,830.0,2375.0,-163.84848484848513,2266.0
2493,831.0,2292.0,-147.0808080808082,2266.0
2494,831.0,2292.0,-147.0808080808082,2266.0
2495,831.0,2292.0,-147.0808080808082,2266.0
2496,832.0,2285.0,-145.6666666666668,2266.0
2497,832.0,2285.0,-145.66666666666686,2266.0
2498,832.0,2285.0,-145.66666666666686,2266.0
2499,833.0,2480.0,-185.06060606060626,2266.0
2500,833.0,2344.0,-157.58585858585877,2266.0
2501,833.0,2314.0,-151.5252525252528,2266.0
2502,834.0,2454.0,-179.80808080808103,2266.0
2503,834.0,2314.0,-151.5252525252528,2266.0
2504,834.0,2417.0,-172.3333333333335,2266.0
2505,835.0,2314.0,-151.5252525252528,2266.0
2506,835.0,2501.0,-189.3030303030306,2266.0
2507,835.0,2314.0,-151.5252525252528,2266.0
2508,836.0,2314.0,-151.5252525252528,2266.0
2509,836.0,2534.0,-195.96969696969705,2266.0
2510,836.0,2372.0,-163.2424242424245,2266.0
2511,837.0,2314.0,-151.5252525252528,2266.0
2512,837.0,2314.0,-151.5252525252528,2266.0
2513,837.0,2314.0,-151.5252525252528,2266.0
2514,838.0,2314.0,-151.5252525252528,2266.0
2515,838.0,2542.0,-197.58585858585872,2266.0
2516,838.0,2314.0,-151.52525252525282,2266.0
2517,839.0,2314.0,-151.5252525252528,2266.0
2518,839.0,2335.0,-155.767676767677,2266.0
2519,839.0,2543.0,-197.78787878787895,2266.0
2520,840.0,2314.0,-151.5252525252528,2266.0
2521,840.0,2418.0,-172.5353535353538,2266.0
2522,840.0,2314.0,-151.5252525252528,2266.0
2523,841.0,2314.0,-151.5252525252528,2266.0
2524,841.0,2379.0,-164.65656565656604,2266.0
2525,841.0,2314.0,-151.5252525252528,2266.0
2526,842.0,2370.0,-162.83838383838406,2266.0
2527,842.0,2309.0,-150.51515151515184,2266.0
2528,842.0,2314.0,-151.5252525252528,2266.0
2529,843.0,2371.0,-163.04040404040438,2266.0
2530,843.0,2314.0,-151.5252525252528,2266.0
2531,843.0,2443.0,-177.5858585858589,2266.0
2532,844.0,2641.0,-217.58585858585883,2266.0
2533,844.0,2431.0,-175.16161616161648,2266.0
2534,844.0,2384.0,-165.6666666666668,2266.0
2535,845.0,2314.0,-151.5252525252528,2266.0
2536,845.0,2437.0,-176.3737373737377,2266.0
2537,845.0,2431.0,-175.16161616161648,2266.0
2538,846.0,2314.0,-151.5252525252528,2266.0
2539,846.0,2314.0,-151.5252525252528,2266.0
2540,846.0,2314.0,-151.5252525252528,2266.0
2541,847.0,2711.0,-231.72727272727292,2266.0
2542,847.0,2708.0,-231.12121212121215,2266.0
2543,847.0,2325.0,-153.74747474747494,2266.0
2544,848.0,2735.0,-236.5757575757578,2266.0
2545,848.0,2314.0,-151.5252525252528,2266.0
2546,848.0,2347.0,-158.19191919191942,2266.0
2547,849.0,2329.0,-154.55555555555569,2266.0
2548,849.0,2368.0,-162.43434343434376,2266.0
2549,849.0,2314.0,-151.5252525252528,2266.0
2550,850.0,2505.0,-190.11111111111128,2266.0
2551,850.0,2314.0,-151.5252525252528,2266.0
2552,850.0,2314.0,-151.5252525252528,2266.0
2553,851.0,2418.0,-172.53535353535378,2266.0
2554,851.0,2314.0,-151.5252525252528,2266.0
2555,851.0,2314.0,-151.5252525252528,2266.0
2556,852.0,2545.0,-198.19191919191934,2266.0
2557,852.0,2583.0,-205.868686868687,2266.0
2558,852.0,2383.0,-165.46464646464668,2266.0
2559,853.0,2381.0,-165.06060606060623,2266.0
2560,853.0,2314.0,-151.52525252525277,2266.0
2561,853.0,2377.0,-164.25252525252552,2266.0
2562,854.0,2539.0,-196.9797979797981,2266.0
2563,854.0,2585.0,-206.27272727272748,2266.0
2564,854.0,2314.0,-151.52525252525277,2266.0
2565,855.0,2314.0,-151.52525252525277,2266.0
2566,855.0,2402.0,-169.30303030303054,2266.0
2567,855.0,2538.0,-196.77777777777808,2266.0
2568,856.0,2314.0,-151.52525252525277,2266.0
2569,856.0,2335.0,-155.767676767677,2266.0
2570,856.0,2338.0,-156.37373737373764,2266.0
2571,857.0,2314.0,-151.52525252525277,2266.0
2572,857.0,2314.0,-151.52525252525277,2266.0
2573,857.0,2314.0,-151.52525252525277,2266.0
2574,858.0,2517.0,-192.53535353535375,2266.0
2575,858.0,2342.0,-157.1818181818184,2266.0
2576,858.0,2350.0,-158.79797979798002,2266.0
2577,859.0,2342.0,-157.1818181818184,2266.0
2578,859.0,2342.0,-157.1818181818184,2266.0
2579,859.0,2342.0,-157.1818181818184,2266.0
2580,860.0,2393.0,-167.48484848484873,2266.0
2581,860.0,2420.0,-172.93939393939414,2266.0
2582,860.0,2353.0,-159.4040404040407,2266.0
2583,861.0,2394.0,-167.6868686868689,2266.0
2584,861.0,2394.0,-167.6868686868689,2266.0
2585,861.0,2314.0,-151.52525252525277,2266.0
2586,862.0,2314.0,-151.52525252525277,2266.0
2587,862.0,2314.0,-151.52525252525277,2266.0
2588,862.0,2314.0,-151.52525252525277,2266.0
2589,863.0,2342.0,-157.1818181818184,2266.0
2590,863.0,2302.0,-149.10101010101036,2266.0
2591,863.0,2342.0,-157.1818181818184,2266.0
2592,864.0,2390.0,-166.87878787878813,2266.0
2593,864.0,2314.0,-151.52525252525277,2266.0
2594,864.0,2314.0,-151.52525252525277,2266.0
2595,865.0,2314.0,-151.52525252525277,2266.0
2596,865.0,2314.0,-151.52525252525277,2266.0
2597,865.0,2314.0,-151.52525252525277,2266.0
2598,866.0,2314.0,-151.52525252525277,2266.0
2599,866.0,2314.0,-151.52525252525277,2266.0
2600,866.0,2314.0,-151.52525252525277,2266.0
2601,867.0,2393.0,-167.48484848484873,2266.0
2602,867.0,2411.0,-171.12121212121227,2266.0
2603,867.0,2314.0,-151.52525252525277,2266.0
2604,868.0,2398.0,-168.49494949494962,2266.0
2605,868.0,2377.0,-164.25252525252554,2266.0
2606,868.0,2314.0,-151.52525252525277,2266.0
2607,869.0,2462.0,-181.4242424242427,2266.0
2608,869.0,2314.0,-151.52525252525277,2266.0
2609,869.0,2335.0,-155.7676767676771,2266.0
2610,870.0,2434.0,-175.76767676767705,2266.0
2611,870.0,2314.0,-151.52525252525277,2266.0
2612,870.0,2314.0,-151.52525252525277,2266.0
2613,871.0,2314.0,-151.52525252525277,2266.0
2614,871.0,2314.0,-151.5252525252528,2266.0
2615,871.0,2314.0,-151.52525252525277,2266.0
2616,872.0,2307.0,-150.11111111111137,2266.0
2617,872.0,2314.0,-151.52525252525277,2266.0
2618,872.0,2314.0,-151.52525252525277,2266.0
2619,873.0,2409.0,-170.71717171717196,2266.0
2620,873.0,2314.0,-151.52525252525277,2266.0
2621,873.0,2314.0,-151.52525252525277,2266.0
2622,874.0,2419.0,-172.73737373737396,2266.0
2623,874.0,2314.0,-151.52525252525277,2266.0
2624,874.0,2421.0,-173.1414141414143,2266.0
2625,875.0,2479.0,-184.85858585858614,2266.0
2626,875.0,2670.0,-223.4444444444447,2266.0
2627,875.0,2393.0,-167.48484848484875,2266.0
2628,876.0,2314.0,-151.52525252525277,2266.0
2629,876.0,2314.0,-151.52525252525277,2266.0
2630,876.0,2416.0,-172.1313131313133,2266.0
2631,877.0,2314.0,-151.52525252525277,2266.0
2632,877.0,2374.0,-163.64646464646492,2266.0
2633,877.0,2314.0,-151.52525252525277,2266.0
2634,878.0,2314.0,-151.52525252525277,2266.0
2635,878.0,2314.0,-151.52525252525277,2266.0
2636,878.0,2314.0,-151.52525252525277,2266.0
2637,879.0,2339.0,-156.57575757575782,2266.0
2638,879.0,2314.0,-151.52525252525277,2266.0
2639,879.0,2333.0,-155.36363636363666,2266.0
2640,880.0,2381.0,-165.06060606060632,2266.0
2641,880.0,2314.0,-151.52525252525277,2266.0
2642,880.0,2519.0,-192.93939393939417,2266.0
2643,881.0,2347.0,-158.1919191919194,2266.0
2644,881.0,2314.0,-151.52525252525277,2266.0
2645,881.0,2314.0,-151.52525252525277,2266.0
2646,882.0,2314.0,-151.52525252525277,2266.0
2647,882.0,2314.0,-151.52525252525277,2266.0
2648,882.0,2393.0,-167.48484848484878,2266.0
2649,883.0,2314.0,-151.52525252525277,2266.0
2650,883.0,2314.0,-151.52525252525277,2266.0
2651,883.0,2314.0,-151.52525252525277,2266.0
2652,884.0,2740.0,-237.5858585858589,2266.0
2653,884.0,2431.0,-175.16161616161634,2266.0
2654,884.0,2373.0,-163.44444444444474,2266.0
2655,885.0,2417.0,-172.3333333333336,2266.0
2656,885.0,2314.0,-151.52525252525277,2266.0
2657,885.0,2314.0,-151.52525252525277,2266.0
2658,886.0,2314.0,-151.52525252525277,2266.0
2659,886.0,2574.0,-204.05050505050528,2266.0
2660,886.0,2376.0,-164.0505050505053,2266.0
2661,887.0,2314.0,-151.52525252525277,2266.0
2662,887.0,2314.0,-151.52525252525277,2266.0
2663,887.0,2314.0,-151.52525252525277,2266.0
2664,888.0,2337.0,-156.17171717171738,2266.0
2665,888.0,2477.0,-184.45454545454572,2266.0
2666,888.0,2301.0,-148.89898989899015,2266.0
2667,889.0,2398.0,-168.4949494949497,2266.0
2668,889.0,2379.0,-164.656565656566,2266.0
2669,889.0,2416.0,-172.13131313131333,2266.0
2670,890.0,2399.0,-168.6969696969701,2266.0
2671,890.0,2379.0,-164.6565656565659,2266.0
2672,890.0,2447.0,-178.39393939393955,2266.0
2673,891.0,2300.0,-148.69696969696983,2266.0
2674,891.0,2382.0,-165.26262626262655,2266.0
2675,891.0,2408.0,-170.51515151515176,2266.0
2676,892.0,2300.0,-148.69696969696983,2266.0
2677,892.0,2422.0,-173.34343434343455,2266.0
2678,892.0,2300.0,-148.69696969696986,2266.0
2679,893.0,2435.0,-175.96969696969708,2266.0
2680,893.0,2435.0,-175.9696969696972,2266.0
2681,893.0,2300.0,-148.69696969696986,2266.0
2682,894.0,2300.0,-148.69696969696986,2266.0
2683,894.0,2501.0,-189.30303030303054,2266.0
2684,894.0,2300.0,-148.69696969696986,2266.0
2685,895.0,2300.0,-148.69696969696986,2266.0
2686,895.0,2300.0,-148.69696969696986,2266.0
2687,895.0,2509.0,-190.91919191919217,2266.0
2688,896.0,2508.0,-190.71717171717194,2266.0
2689,896.0,2300.0,-148.69696969696986,2266.0
2690,896.0,2300.0,-148.69696969696986,2266.0
2691,897.0,2300.0,-148.69696969696986,2266.0
2692,897.0,2300.0,-148.69696969696986,2266.0
2693,897.0,2372.0,-163.24242424242445,2266.0
2694,898.0,2300.0,-148.69696969696986,2266.0
2695,898.0,2300.0,-148.69696969696986,2266.0
2696,898.0,2300.0,-148.69696969696986,2266.0
2697,899.0,2300.0,-148.69696969696986,2266.0
2698,899.0,2300.0,-148.69696969696986,2266.0
2699,899.0,2300.0,-148.69696969696986,2266.0
2700,900.0,2300.0,-148.69696969696986,2266.0
2701,900.0,2517.0,-192.53535353535372,2266.0
2702,900.0,2300.0,-148.6969696969699,2266.0
2703,901.0,2819.0,-253.54545454545485,2266.0
2704,901.0,2300.0,-148.6969696969699,2266.0
2705,901.0,2300.0,-148.69696969696986,2266.0
2706,902.0,2300.0,-148.6969696969699,2266.0
2707,902.0,2300.0,-148.69696969696986,2266.0
2708,902.0,2300.0,-148.69696969696986,2266.0
2709,903.0,2319.0,-152.53535353535372,2266.0
2710,903.0,2320.0,-152.73737373737393,2266.0
2711,903.0,2392.0,-167.2828282828285,2266.0
2712,904.0,2378.0,-164.4545454545457,2266.0
2713,904.0,2360.0,-160.8181818181821,2266.0
2714,904.0,2354.0,-159.60606060606082,2266.0
2715,905.0,2320.0,-152.73737373737396,2266.0
2716,905.0,2320.0,-152.73737373737396,2266.0
2717,905.0,2320.0,-152.73737373737396,2266.0
2718,906.0,2354.0,-159.60606060606088,2266.0
2719,906.0,2320.0,-152.73737373737396,2266.0
2720,906.0,2361.0,-161.02020202020222,2266.0
2721,907.0,2320.0,-152.73737373737396,2266.0
2722,907.0,2320.0,-152.73737373737396,2266.0
2723,907.0,2370.0,-162.838383838384,2266.0
2724,908.0,2320.0,-152.73737373737396,2266.0
2725,908.0,2410.0,-170.91919191919217,2266.0
2726,908.0,2442.0,-177.38383838383854,2266.0
2727,909.0,2320.0,-152.73737373737396,2266.0
