,episode,make_span,reward,min make span
2190,730.0,2551.0,-206.35353535353573,2354.0
2191,730.0,2609.0,-218.0707070707074,2354.0
2192,730.0,2545.0,-205.14141414141443,2354.0
2193,731.0,2451.0,-186.15151515151535,2354.0
2194,731.0,2478.0,-191.60606060606085,2354.0
2195,731.0,2451.0,-186.15151515151535,2354.0
2196,732.0,2451.0,-186.15151515151535,2354.0
2197,732.0,2574.0,-211.00000000000034,2354.0
2198,732.0,2544.0,-204.93939393939422,2354.0
2199,733.0,2661.0,-228.57575757575785,2354.0
2200,733.0,2451.0,-186.15151515151533,2354.0
2201,733.0,2451.0,-186.15151515151535,2354.0
2202,734.0,2451.0,-186.15151515151533,2354.0
2203,734.0,2451.0,-186.15151515151533,2354.0
2204,734.0,2520.0,-200.09090909090932,2354.0
2205,735.0,2451.0,-186.15151515151533,2354.0
2206,735.0,2451.0,-186.15151515151535,2354.0
2207,735.0,2451.0,-186.15151515151533,2354.0
2208,736.0,2441.0,-184.1313131313134,2354.0
2209,736.0,2478.0,-191.60606060606082,2354.0
2210,736.0,2458.0,-187.56565656565687,2354.0
2211,737.0,2705.0,-237.46464646464673,2354.0
2212,737.0,2441.0,-184.1313131313134,2354.0
2213,737.0,2451.0,-186.15151515151533,2354.0
2214,738.0,2441.0,-184.1313131313134,2354.0
2215,738.0,2490.0,-194.03030303030334,2354.0
2216,738.0,2524.0,-200.89898989899018,2354.0
2217,739.0,2574.0,-211.00000000000028,2354.0
2218,739.0,2551.0,-206.35353535353548,2354.0
2219,739.0,2441.0,-184.13131313131342,2354.0
2220,740.0,2526.0,-201.30303030303048,2354.0
2221,740.0,2441.0,-184.13131313131345,2354.0
2222,740.0,2493.0,-194.63636363636385,2354.0
2223,741.0,2553.0,-206.757575757576,2354.0
2224,741.0,2441.0,-184.13131313131342,2354.0
2225,741.0,2597.0,-215.6464646464649,2354.0
2226,742.0,2531.0,-202.31313131313163,2354.0
2227,742.0,2441.0,-184.13131313131345,2354.0
2228,742.0,2441.0,-184.13131313131342,2354.0
2229,743.0,2513.0,-198.676767676768,2354.0
2230,743.0,2513.0,-198.676767676768,2354.0
2231,743.0,2441.0,-184.13131313131333,2354.0
2232,744.0,2478.0,-191.6060606060609,2354.0
2233,744.0,2569.0,-209.98989898989933,2354.0
2234,744.0,2584.0,-213.02020202020228,2354.0
2235,745.0,2478.0,-191.60606060606096,2354.0
2236,745.0,2478.0,-191.60606060606096,2354.0
2237,745.0,2478.0,-191.6060606060609,2354.0
2238,746.0,2696.0,-235.64646464646486,2354.0
2239,746.0,2478.0,-191.60606060606096,2354.0
2240,746.0,2521.0,-200.2929292929296,2354.0
2241,747.0,2478.0,-191.6060606060609,2354.0
2242,747.0,2478.0,-191.6060606060609,2354.0
2243,747.0,2478.0,-191.6060606060609,2354.0
2244,748.0,2566.0,-209.38383838383862,2354.0
2245,748.0,2441.0,-184.13131313131348,2354.0
2246,748.0,2478.0,-191.60606060606096,2354.0
2247,749.0,2441.0,-184.13131313131342,2354.0
2248,749.0,2458.0,-187.56565656565687,2354.0
2249,749.0,2441.0,-184.13131313131342,2354.0
2250,750.0,2441.0,-184.13131313131342,2354.0
2251,750.0,2441.0,-184.13131313131348,2354.0
2252,750.0,2478.0,-191.60606060606096,2354.0
2253,751.0,2577.0,-211.6060606060609,2354.0
2254,751.0,2461.0,-188.1717171717174,2354.0
2255,751.0,2441.0,-184.13131313131342,2354.0
2256,752.0,2604.0,-217.0606060606063,2354.0
2257,752.0,2441.0,-184.13131313131342,2354.0
2258,752.0,2506.0,-197.26262626262658,2354.0
2259,753.0,2441.0,-184.13131313131342,2354.0
2260,753.0,2441.0,-184.13131313131342,2354.0
2261,753.0,2441.0,-184.13131313131342,2354.0
2262,754.0,2441.0,-184.13131313131342,2354.0
2263,754.0,2441.0,-184.13131313131342,2354.0
2264,754.0,2441.0,-184.13131313131342,2354.0
2265,755.0,2507.0,-197.4646464646468,2354.0
2266,755.0,2441.0,-184.13131313131342,2354.0
2267,755.0,2441.0,-184.13131313131342,2354.0
2268,756.0,2441.0,-184.13131313131342,2354.0
2269,756.0,2441.0,-184.13131313131342,2354.0
2270,756.0,2441.0,-184.13131313131342,2354.0
2271,757.0,2441.0,-184.13131313131342,2354.0
2272,757.0,2441.0,-184.13131313131342,2354.0
2273,757.0,2441.0,-184.13131313131342,2354.0
2274,758.0,2441.0,-184.13131313131342,2354.0
2275,758.0,2663.0,-228.97979797979812,2354.0
2276,758.0,2511.0,-198.27272727272754,2354.0
2277,759.0,2441.0,-184.13131313131342,2354.0
2278,759.0,2441.0,-184.13131313131342,2354.0
2279,759.0,2441.0,-184.13131313131342,2354.0
2280,760.0,2460.0,-187.96969696969717,2354.0
2281,760.0,2441.0,-184.13131313131342,2354.0
2282,760.0,2606.0,-217.4646464646468,2354.0
2283,761.0,2441.0,-184.13131313131342,2354.0
2284,761.0,2441.0,-184.13131313131342,2354.0
2285,761.0,2520.0,-200.09090909090932,2354.0
2286,762.0,2441.0,-184.13131313131342,2354.0
2287,762.0,2498.0,-195.64646464646492,2354.0
2288,762.0,2441.0,-184.13131313131342,2354.0
2289,763.0,2441.0,-184.13131313131342,2354.0
2290,763.0,2441.0,-184.13131313131342,2354.0
2291,763.0,2441.0,-184.13131313131342,2354.0
2292,764.0,2575.0,-211.20202020202052,2354.0
2293,764.0,2441.0,-184.13131313131342,2354.0
2294,764.0,2441.0,-184.13131313131342,2354.0
2295,765.0,2544.0,-204.9393939393941,2354.0
2296,765.0,2441.0,-184.13131313131342,2354.0
2297,765.0,2562.0,-208.57575757575788,2354.0
2298,766.0,2495.0,-195.04040404040427,2354.0
2299,766.0,2441.0,-184.13131313131342,2354.0
2300,766.0,2441.0,-184.13131313131342,2354.0
2301,767.0,2441.0,-184.13131313131342,2354.0
2302,767.0,2597.0,-215.64646464646486,2354.0
2303,767.0,2532.0,-202.51515151515184,2354.0
2304,768.0,2441.0,-184.13131313131342,2354.0
2305,768.0,2441.0,-184.13131313131342,2354.0
2306,768.0,2441.0,-184.13131313131342,2354.0
2307,769.0,2441.0,-184.13131313131342,2354.0
2308,769.0,2441.0,-184.13131313131342,2354.0
2309,769.0,2441.0,-184.13131313131342,2354.0
2310,770.0,2441.0,-184.13131313131342,2354.0
2311,770.0,2441.0,-184.13131313131342,2354.0
2312,770.0,2441.0,-184.13131313131342,2354.0
2313,771.0,2441.0,-184.13131313131342,2354.0
2314,771.0,2441.0,-184.13131313131342,2354.0
2315,771.0,2441.0,-184.13131313131342,2354.0
2316,772.0,2441.0,-184.13131313131342,2354.0
2317,772.0,2441.0,-184.13131313131345,2354.0
2318,772.0,2441.0,-184.13131313131345,2354.0
2319,773.0,2441.0,-184.13131313131345,2354.0
2320,773.0,2769.0,-250.39393939393955,2354.0
2321,773.0,2441.0,-184.13131313131342,2354.0
2322,774.0,2441.0,-184.13131313131342,2354.0
2323,774.0,2441.0,-184.13131313131342,2354.0
2324,774.0,2441.0,-184.13131313131342,2354.0
2325,775.0,2472.0,-190.39393939393955,2354.0
2326,775.0,2441.0,-184.13131313131342,2354.0
2327,775.0,2441.0,-184.13131313131342,2354.0
2328,776.0,2441.0,-184.13131313131342,2354.0
2329,776.0,2570.0,-210.19191919191954,2354.0
2330,776.0,2441.0,-184.13131313131342,2354.0
2331,777.0,2441.0,-184.13131313131342,2354.0
2332,777.0,2441.0,-184.13131313131342,2354.0
2333,777.0,2441.0,-184.13131313131342,2354.0
2334,778.0,2490.0,-194.0303030303034,2354.0
2335,778.0,2461.0,-188.1717171717175,2354.0
2336,778.0,2490.0,-194.03030303030334,2354.0
2337,779.0,2639.0,-224.1313131313134,2354.0
2338,779.0,2597.0,-215.64646464646495,2354.0
2339,779.0,2451.0,-186.15151515151547,2354.0
2340,780.0,2561.0,-208.37373737373764,2354.0
2341,780.0,2586.0,-213.42424242424272,2354.0
2342,780.0,2650.0,-226.35353535353545,2354.0
2343,781.0,2457.0,-187.3636363636367,2354.0
2344,781.0,2478.0,-191.60606060606077,2354.0
2345,781.0,2451.0,-186.15151515151547,2354.0
2346,782.0,2500.0,-196.0505050505054,2354.0
2347,782.0,2450.0,-185.94949494949515,2354.0
2348,782.0,2684.0,-233.2222222222225,2354.0
2349,783.0,2504.0,-196.8585858585862,2354.0
2350,783.0,2451.0,-186.15151515151547,2354.0
2351,783.0,2528.0,-201.7070707070709,2354.0
2352,784.0,2577.0,-211.60606060606088,2354.0
2353,784.0,2451.0,-186.15151515151547,2354.0
2354,784.0,2597.0,-215.64646464646503,2354.0
2355,785.0,2527.0,-201.50505050505075,2354.0
2356,785.0,2451.0,-186.15151515151547,2354.0
2357,785.0,2451.0,-186.15151515151547,2354.0
2358,786.0,2516.0,-199.28282828282846,2354.0
2359,786.0,2493.0,-194.63636363636397,2354.0
2360,786.0,2451.0,-186.15151515151547,2354.0
2361,787.0,2457.0,-187.3636363636367,2354.0
2362,787.0,2684.0,-233.22222222222254,2354.0
2363,787.0,2498.0,-195.64646464646492,2354.0
2364,788.0,2432.0,-182.31313131313158,2354.0
2365,788.0,2509.0,-197.8686868686871,2354.0
2366,788.0,2462.0,-188.37373737373758,2354.0
2367,789.0,2521.0,-200.29292929292947,2354.0
2368,789.0,2513.0,-198.67676767676792,2354.0
2369,789.0,2481.0,-192.21212121212145,2354.0
2370,790.0,2484.0,-192.8181818181821,2354.0
2371,790.0,2481.0,-192.21212121212145,2354.0
2372,790.0,2508.0,-197.6666666666668,2354.0
2373,791.0,2507.0,-197.4646464646467,2354.0
2374,791.0,2518.0,-199.6868686868689,2354.0
2375,791.0,2462.0,-188.37373737373764,2354.0
2376,792.0,2764.0,-249.38383838383865,2354.0
2377,792.0,2671.0,-230.59595959595987,2354.0
2378,792.0,2545.0,-205.14141414141437,2354.0
2379,793.0,2498.0,-195.64646464646486,2354.0
2380,793.0,2545.0,-205.1414141414144,2354.0
2381,793.0,2545.0,-205.14141414141437,2354.0
2382,794.0,2513.0,-198.6767676767679,2354.0
2383,794.0,2540.0,-204.13131313131356,2354.0
2384,794.0,2461.0,-188.17171717171743,2354.0
2385,795.0,2521.0,-200.29292929292973,2354.0
2386,795.0,2513.0,-198.6767676767679,2354.0
2387,795.0,2572.0,-210.59595959595987,2354.0
2388,796.0,2520.0,-200.0909090909093,2354.0
2389,796.0,2461.0,-188.17171717171743,2354.0
2390,796.0,2477.0,-191.4040404040407,2354.0
2391,797.0,2613.0,-218.87878787878822,2354.0
2392,797.0,2504.0,-196.85858585858597,2354.0
2393,797.0,2461.0,-188.1717171717175,2354.0
2394,798.0,2461.0,-188.17171717171746,2354.0
2395,798.0,2444.0,-184.7373737373739,2354.0
2396,798.0,2461.0,-188.17171717171755,2354.0
2397,799.0,2518.0,-199.6868686868689,2354.0
2398,799.0,2584.0,-213.02020202020236,2354.0
2399,799.0,2493.0,-194.636363636364,2354.0
2400,800.0,2422.0,-180.2929292929295,2354.0
2401,800.0,2569.0,-209.98989898989925,2354.0
2402,800.0,2452.0,-186.3535353535357,2354.0
2403,801.0,2497.0,-195.44444444444483,2354.0
2404,801.0,2484.0,-192.8181818181821,2354.0
2405,801.0,2507.0,-197.4646464646467,2354.0
2406,802.0,2648.0,-225.9494949494954,2354.0
2407,802.0,2484.0,-192.81818181818207,2354.0
2408,802.0,2601.0,-216.45454545454587,2354.0
2409,803.0,2639.0,-224.13131313131348,2354.0
2410,803.0,2477.0,-191.4040404040407,2354.0
2411,803.0,2403.0,-176.45454545454572,2354.0
2412,804.0,2800.0,-256.65656565656593,2354.0
2413,804.0,2514.0,-198.87878787878816,2354.0
2414,804.0,2553.0,-206.7575757575761,2354.0
2415,805.0,2551.0,-206.35353535353568,2354.0
2416,805.0,2514.0,-198.8787878787881,2354.0
2417,805.0,2462.0,-188.37373737373764,2354.0
2418,806.0,2507.0,-197.46464646464676,2354.0
2419,806.0,2507.0,-197.46464646464673,2354.0
2420,806.0,2442.0,-184.33333333333366,2354.0
2421,807.0,2534.0,-202.91919191919217,2354.0
2422,807.0,2553.0,-206.75757575757598,2354.0
2423,807.0,2534.0,-202.9191919191922,2354.0
2424,808.0,2461.0,-188.17171717171738,2354.0
2425,808.0,2577.0,-211.60606060606088,2354.0
2426,808.0,2525.0,-201.10101010101044,2354.0
2427,809.0,2461.0,-188.17171717171738,2354.0
2428,809.0,2507.0,-197.46464646464668,2354.0
2429,809.0,2467.0,-189.38383838383862,2354.0
2430,810.0,2461.0,-188.17171717171738,2354.0
2431,810.0,2461.0,-188.17171717171738,2354.0
2432,810.0,2484.0,-192.81818181818218,2354.0
2433,811.0,2461.0,-188.17171717171738,2354.0
2434,811.0,2499.0,-195.84848484848504,2354.0
2435,811.0,2461.0,-188.1717171717175,2354.0
2436,812.0,2486.0,-193.22222222222237,2354.0
2437,812.0,2427.0,-181.30303030303062,2354.0
2438,812.0,2449.0,-185.74747474747508,2354.0
2439,813.0,2436.0,-183.12121212121238,2354.0
2440,813.0,2461.0,-188.1717171717175,2354.0
2441,813.0,2621.0,-220.49494949494974,2354.0
2442,814.0,2452.0,-186.35353535353553,2354.0
2443,814.0,2490.0,-194.0303030303033,2354.0
2444,814.0,2536.0,-203.32323232323267,2354.0
2445,815.0,2456.0,-187.16161616161637,2354.0
2446,815.0,2475.0,-191.0000000000002,2354.0
2447,815.0,2452.0,-186.35353535353562,2354.0
2448,816.0,2543.0,-204.73737373737393,2354.0
2449,816.0,2458.0,-187.56565656565675,2354.0
2450,816.0,2549.0,-205.94949494949518,2354.0
2451,817.0,2465.0,-188.97979797979826,2354.0
2452,817.0,2518.0,-199.68686868686893,2354.0
2453,817.0,2443.0,-184.5353535353538,2354.0
2454,818.0,2811.0,-258.87878787878805,2354.0
2455,818.0,2449.0,-185.74747474747494,2354.0
2456,818.0,2627.0,-221.707070707071,2354.0
2457,819.0,2449.0,-185.74747474747494,2354.0
2458,819.0,2486.0,-193.2222222222224,2354.0
2459,819.0,2449.0,-185.74747474747494,2354.0
2460,820.0,2450.0,-185.94949494949523,2354.0
2461,820.0,2533.0,-202.717171717172,2354.0
2462,820.0,2486.0,-193.2222222222225,2354.0
2463,821.0,2583.0,-212.81818181818198,2354.0
2464,821.0,2529.0,-201.90909090909108,2354.0
2465,821.0,2448.0,-185.54545454545473,2354.0
2466,822.0,2498.0,-195.6464646464649,2354.0
2467,822.0,2549.0,-205.9494949494952,2354.0
2468,822.0,2468.0,-189.58585858585883,2354.0
2469,823.0,2535.0,-203.12121212121235,2354.0
2470,823.0,2509.0,-197.86868686868706,2354.0
2471,823.0,2517.0,-199.48484848484864,2354.0
2472,824.0,2484.0,-192.81818181818193,2354.0
2473,824.0,2484.0,-192.8181818181821,2354.0
2474,824.0,2412.0,-178.27272727272768,2354.0
2475,825.0,2464.0,-188.777777777778,2354.0
2476,825.0,2454.0,-186.75757575757612,2354.0
2477,825.0,2511.0,-198.27272727272748,2354.0
2478,826.0,2627.0,-221.7070707070711,2354.0
2479,826.0,2552.0,-206.5555555555559,2354.0
2480,826.0,2545.0,-205.14141414141446,2354.0
2481,827.0,2583.0,-212.81818181818198,2354.0
2482,827.0,2654.0,-227.1616161616163,2354.0
2483,827.0,2497.0,-195.44444444444474,2354.0
2484,828.0,2497.0,-195.44444444444463,2354.0
2485,828.0,2497.0,-195.4444444444446,2354.0
2486,828.0,2607.0,-217.66666666666694,2354.0
2487,829.0,2467.0,-189.3838383838387,2354.0
2488,829.0,2489.0,-193.82828282828302,2354.0
2489,829.0,2481.0,-192.2121212121214,2354.0
2490,830.0,2496.0,-195.24242424242442,2354.0
2491,830.0,2548.0,-205.74747474747502,2354.0
2492,830.0,2512.0,-198.4747474747478,2354.0
2493,831.0,2876.0,-272.0101010101012,2354.0
2494,831.0,2471.0,-190.1919191919195,2354.0
2495,831.0,2496.0,-195.24242424242442,2354.0
2496,832.0,2497.0,-195.4444444444447,2354.0
2497,832.0,2497.0,-195.44444444444474,2354.0
2498,832.0,2471.0,-190.1919191919195,2354.0
2499,833.0,2523.0,-200.69696969696997,2354.0
2500,833.0,2497.0,-195.44444444444474,2354.0
2501,833.0,2497.0,-195.44444444444474,2354.0
2502,834.0,2483.0,-192.61616161616183,2354.0
2503,834.0,2465.0,-188.9797979797983,2354.0
2504,834.0,2496.0,-195.24242424242445,2354.0
2505,835.0,2446.0,-185.14141414141443,2354.0
2506,835.0,2494.0,-194.838383838384,2354.0
2507,835.0,2496.0,-195.2424242424244,2354.0
2508,836.0,2483.0,-192.6161616161619,2354.0
2509,836.0,2465.0,-188.97979797979826,2354.0
2510,836.0,2446.0,-185.14141414141443,2354.0
2511,837.0,2446.0,-185.14141414141443,2354.0
2512,837.0,2498.0,-195.64646464646498,2354.0
2513,837.0,2446.0,-185.14141414141443,2354.0
2514,838.0,2446.0,-185.14141414141443,2354.0
2515,838.0,2513.0,-198.676767676768,2354.0
2516,838.0,2598.0,-215.8484848484851,2354.0
2517,839.0,2446.0,-185.14141414141443,2354.0
2518,839.0,2535.0,-203.12121212121235,2354.0
2519,839.0,2446.0,-185.14141414141443,2354.0
2520,840.0,2446.0,-185.14141414141443,2354.0
2521,840.0,2477.0,-191.40404040404079,2354.0
2522,840.0,2446.0,-185.14141414141443,2354.0
2523,841.0,2446.0,-185.14141414141443,2354.0
2524,841.0,2537.0,-203.52525252525282,2354.0
2525,841.0,2487.0,-193.4242424242427,2354.0
2526,842.0,2446.0,-185.14141414141443,2354.0
2527,842.0,2597.0,-215.6464646464649,2354.0
2528,842.0,2446.0,-185.14141414141443,2354.0
2529,843.0,2467.0,-189.38383838383862,2354.0
2530,843.0,2446.0,-185.14141414141443,2354.0
2531,843.0,2446.0,-185.14141414141443,2354.0
2532,844.0,2446.0,-185.14141414141443,2354.0
2533,844.0,2490.0,-194.03030303030332,2354.0
2534,844.0,2490.0,-194.03030303030332,2354.0
2535,845.0,2446.0,-185.14141414141443,2354.0
2536,845.0,2633.0,-222.91919191919212,2354.0
2537,845.0,2446.0,-185.14141414141443,2354.0
2538,846.0,2446.0,-185.14141414141443,2354.0
2539,846.0,2446.0,-185.14141414141443,2354.0
2540,846.0,2446.0,-185.14141414141443,2354.0
2541,847.0,2446.0,-185.14141414141443,2354.0
2542,847.0,2446.0,-185.14141414141443,2354.0
2543,847.0,2446.0,-185.14141414141443,2354.0
2544,848.0,2446.0,-185.14141414141443,2354.0
2545,848.0,2446.0,-185.14141414141443,2354.0
2546,848.0,2446.0,-185.14141414141443,2354.0
2547,849.0,2446.0,-185.14141414141443,2354.0
2548,849.0,2446.0,-185.14141414141443,2354.0
2549,849.0,2535.0,-203.12121212121244,2354.0
2550,850.0,2446.0,-185.14141414141443,2354.0
2551,850.0,2446.0,-185.14141414141443,2354.0
2552,850.0,2446.0,-185.14141414141443,2354.0
2553,851.0,2490.0,-194.03030303030332,2354.0
2554,851.0,2490.0,-194.03030303030332,2354.0
2555,851.0,2559.0,-207.96969696969722,2354.0
2556,852.0,2601.0,-216.45454545454575,2354.0
2557,852.0,2490.0,-194.03030303030332,2354.0
2558,852.0,2490.0,-194.03030303030332,2354.0
2559,853.0,2490.0,-194.03030303030326,2354.0
2560,853.0,2562.0,-208.57575757575793,2354.0
2561,853.0,2490.0,-194.03030303030332,2354.0
2562,854.0,2490.0,-194.03030303030332,2354.0
2563,854.0,2490.0,-194.03030303030332,2354.0
2564,854.0,2490.0,-194.03030303030332,2354.0
2565,855.0,2490.0,-194.03030303030332,2354.0
2566,855.0,2490.0,-194.03030303030332,2354.0
2567,855.0,2721.0,-240.69696969697006,2354.0
2568,856.0,2490.0,-194.03030303030332,2354.0
2569,856.0,2444.0,-184.7373737373739,2354.0
2570,856.0,2490.0,-194.03030303030332,2354.0
2571,857.0,2490.0,-194.03030303030332,2354.0
2572,857.0,2446.0,-185.14141414141443,2354.0
2573,857.0,2490.0,-194.03030303030332,2354.0
2574,858.0,2446.0,-185.14141414141443,2354.0
2575,858.0,2446.0,-185.14141414141446,2354.0
2576,858.0,2446.0,-185.14141414141443,2354.0
2577,859.0,2446.0,-185.14141414141443,2354.0
2578,859.0,2446.0,-185.14141414141443,2354.0
2579,859.0,2446.0,-185.14141414141443,2354.0
2580,860.0,2446.0,-185.14141414141443,2354.0
2581,860.0,2446.0,-185.14141414141443,2354.0
2582,860.0,2446.0,-185.14141414141443,2354.0
2583,861.0,2446.0,-185.14141414141443,2354.0
2584,861.0,2446.0,-185.14141414141443,2354.0
2585,861.0,2446.0,-185.14141414141443,2354.0
2586,862.0,2446.0,-185.14141414141443,2354.0
2587,862.0,2446.0,-185.14141414141443,2354.0
2588,862.0,2446.0,-185.14141414141443,2354.0
2589,863.0,2446.0,-185.14141414141443,2354.0
2590,863.0,2446.0,-185.14141414141443,2354.0
2591,863.0,2446.0,-185.14141414141443,2354.0
2592,864.0,2446.0,-185.14141414141443,2354.0
2593,864.0,2446.0,-185.14141414141443,2354.0
2594,864.0,2446.0,-185.14141414141443,2354.0
2595,865.0,2492.0,-194.43434343434384,2354.0
2596,865.0,2446.0,-185.14141414141443,2354.0
2597,865.0,2446.0,-185.14141414141443,2354.0
2598,866.0,2461.0,-188.1717171717174,2354.0
2599,866.0,2467.0,-189.3838383838386,2354.0
2600,866.0,2446.0,-185.14141414141443,2354.0
2601,867.0,2446.0,-185.14141414141443,2354.0
2602,867.0,2446.0,-185.14141414141443,2354.0
2603,867.0,2446.0,-185.14141414141443,2354.0
2604,868.0,2523.0,-200.69696969697,2354.0
2605,868.0,2504.0,-196.8585858585861,2354.0
2606,868.0,2446.0,-185.14141414141443,2354.0
2607,869.0,2446.0,-185.14141414141443,2354.0
2608,869.0,2446.0,-185.14141414141443,2354.0
2609,869.0,2446.0,-185.14141414141443,2354.0
2610,870.0,2446.0,-185.14141414141443,2354.0
2611,870.0,2446.0,-185.14141414141443,2354.0
2612,870.0,2446.0,-185.14141414141443,2354.0
2613,871.0,2465.0,-188.97979797979818,2354.0
2614,871.0,2446.0,-185.14141414141443,2354.0
2615,871.0,2493.0,-194.63636363636402,2354.0
2616,872.0,2446.0,-185.14141414141443,2354.0
2617,872.0,2446.0,-185.14141414141443,2354.0
2618,872.0,2446.0,-185.14141414141443,2354.0
2619,873.0,2446.0,-185.14141414141443,2354.0
2620,873.0,2446.0,-185.14141414141443,2354.0
2621,873.0,2446.0,-185.14141414141443,2354.0
2622,874.0,2697.0,-235.84848484848513,2354.0
2623,874.0,2443.0,-184.5353535353538,2354.0
2624,874.0,2478.0,-191.6060606060608,2354.0
2625,875.0,2443.0,-184.5353535353538,2354.0
2626,875.0,2514.0,-198.87878787878816,2354.0
2627,875.0,2443.0,-184.5353535353538,2354.0
2628,876.0,2443.0,-184.5353535353538,2354.0
2629,876.0,2460.0,-187.96969696969708,2354.0
2630,876.0,2581.0,-212.41414141414162,2354.0
2631,877.0,2497.0,-195.4444444444447,2354.0
2632,877.0,2524.0,-200.89898989899007,2354.0
2633,877.0,2443.0,-184.53535353535378,2354.0
2634,878.0,2497.0,-195.4444444444446,2354.0
2635,878.0,2443.0,-184.5353535353538,2354.0
2636,878.0,2443.0,-184.53535353535378,2354.0
2637,879.0,2441.0,-184.13131313131333,2354.0
2638,879.0,2465.0,-188.9797979797983,2354.0
2639,879.0,2553.0,-206.75757575757603,2354.0
2640,880.0,2443.0,-184.53535353535378,2354.0
2641,880.0,2443.0,-184.53535353535378,2354.0
2642,880.0,2465.0,-188.9797979797983,2354.0
2643,881.0,2789.0,-254.43434343434365,2354.0
2644,881.0,2434.0,-182.71717171717205,2354.0
2645,881.0,2556.0,-207.3636363636367,2354.0
2646,882.0,2443.0,-184.53535353535378,2354.0
2647,882.0,2443.0,-184.53535353535378,2354.0
2648,882.0,2493.0,-194.63636363636397,2354.0
2649,883.0,2507.0,-197.46464646464685,2354.0
2650,883.0,2483.0,-192.6161616161619,2354.0
2651,883.0,2443.0,-184.53535353535378,2354.0
2652,884.0,2465.0,-188.9797979797983,2354.0
2653,884.0,2496.0,-195.24242424242442,2354.0
2654,884.0,2523.0,-200.69696969697,2354.0
2655,885.0,2465.0,-188.9797979797983,2354.0
2656,885.0,2443.0,-184.53535353535378,2354.0
2657,885.0,2465.0,-188.9797979797983,2354.0
2658,886.0,2443.0,-184.5353535353538,2354.0
2659,886.0,2443.0,-184.53535353535378,2354.0
2660,886.0,2502.0,-196.4545454545458,2354.0
2661,887.0,2657.0,-227.7676767676771,2354.0
2662,887.0,2443.0,-184.5353535353538,2354.0
2663,887.0,2443.0,-184.53535353535378,2354.0
2664,888.0,2443.0,-184.53535353535378,2354.0
2665,888.0,2443.0,-184.53535353535378,2354.0
2666,888.0,2465.0,-188.97979797979838,2354.0
2667,889.0,2443.0,-184.53535353535378,2354.0
2668,889.0,2443.0,-184.53535353535378,2354.0
2669,889.0,2443.0,-184.53535353535378,2354.0
2670,890.0,2443.0,-184.53535353535378,2354.0
2671,890.0,2619.0,-220.0909090909093,2354.0
2672,890.0,2443.0,-184.53535353535378,2354.0
2673,891.0,2443.0,-184.53535353535378,2354.0
2674,891.0,2443.0,-184.53535353535378,2354.0
2675,891.0,2443.0,-184.53535353535378,2354.0
2676,892.0,2443.0,-184.53535353535378,2354.0
2677,892.0,2456.0,-187.1616161616164,2354.0
2678,892.0,2443.0,-184.53535353535378,2354.0
2679,893.0,2485.0,-193.02020202020228,2354.0
2680,893.0,2443.0,-184.53535353535378,2354.0
2681,893.0,2443.0,-184.53535353535378,2354.0
2682,894.0,2443.0,-184.5353535353538,2354.0
2683,894.0,2443.0,-184.53535353535378,2354.0
2684,894.0,2478.0,-191.60606060606088,2354.0
2685,895.0,2461.0,-188.17171717171738,2354.0
2686,895.0,2443.0,-184.5353535353538,2354.0
2687,895.0,2431.0,-182.1111111111114,2354.0
2688,896.0,2443.0,-184.53535353535378,2354.0
2689,896.0,2543.0,-204.73737373737396,2354.0
2690,896.0,2431.0,-182.1111111111114,2354.0
2691,897.0,2431.0,-182.1111111111114,2354.0
2692,897.0,2473.0,-190.59595959595995,2354.0
2693,897.0,2443.0,-184.53535353535378,2354.0
2694,898.0,2443.0,-184.53535353535378,2354.0
2695,898.0,2431.0,-182.1111111111114,2354.0
2696,898.0,2443.0,-184.53535353535378,2354.0
2697,899.0,2443.0,-184.53535353535378,2354.0
2698,899.0,2443.0,-184.53535353535378,2354.0
2699,899.0,2443.0,-184.53535353535378,2354.0
2700,900.0,2443.0,-184.53535353535378,2354.0
2701,900.0,2431.0,-182.1111111111114,2354.0
2702,900.0,2443.0,-184.53535353535378,2354.0
2703,901.0,2431.0,-182.1111111111114,2354.0
2704,901.0,2431.0,-182.1111111111114,2354.0
2705,901.0,2443.0,-184.5353535353538,2354.0
2706,902.0,2436.0,-183.12121212121244,2354.0
2707,902.0,2431.0,-182.1111111111114,2354.0
2708,902.0,2431.0,-182.1111111111114,2354.0
2709,903.0,2443.0,-184.53535353535378,2354.0
2710,903.0,2443.0,-184.53535353535378,2354.0
2711,903.0,2747.0,-245.9494949494953,2354.0
2712,904.0,2443.0,-184.53535353535378,2354.0
2713,904.0,2443.0,-184.53535353535378,2354.0
2714,904.0,2443.0,-184.53535353535378,2354.0
2715,905.0,2460.0,-187.96969696969734,2354.0
2716,905.0,2443.0,-184.53535353535378,2354.0
2717,905.0,2443.0,-184.53535353535378,2354.0
2718,906.0,2443.0,-184.53535353535378,2354.0
2719,906.0,2467.0,-189.38383838383857,2354.0
2720,906.0,2443.0,-184.5353535353538,2354.0
2721,907.0,2443.0,-184.5353535353538,2354.0
2722,907.0,2443.0,-184.5353535353538,2354.0
2723,907.0,2443.0,-184.5353535353538,2354.0
2724,908.0,2443.0,-184.5353535353538,2354.0
2725,908.0,2443.0,-184.5353535353538,2354.0
2726,908.0,2443.0,-184.5353535353538,2354.0
2727,909.0,2443.0,-184.53535353535378,2354.0
