,episode,make_span,reward,min make span
2190,730.0,1769.0,-27.484848484848495,1750.0
2191,730.0,1768.0,-27.383838383838395,1750.0
2192,730.0,1768.0,-27.383838383838395,1750.0
2193,731.0,1768.0,-27.3838383838384,1750.0
2194,731.0,1753.0,-25.868686868686872,1750.0
2195,731.0,1768.0,-27.383838383838388,1750.0
2196,732.0,1832.0,-33.848484848484865,1750.0
2197,732.0,1868.0,-37.484848484848484,1750.0
2198,732.0,1768.0,-27.383838383838402,1750.0
2199,733.0,1768.0,-27.383838383838395,1750.0
2200,733.0,1778.0,-28.393939393939405,1750.0
2201,733.0,1768.0,-27.38383838383839,1750.0
2202,734.0,1768.0,-27.38383838383839,1750.0
2203,734.0,2105.0,-61.42424242424242,1750.0
2204,734.0,1819.0,-32.53535353535355,1750.0
2205,735.0,1873.0,-37.98989898989899,1750.0
2206,735.0,1768.0,-27.38383838383839,1750.0
2207,735.0,1768.0,-27.38383838383839,1750.0
2208,736.0,1768.0,-27.3838383838384,1750.0
2209,736.0,1815.0,-32.13131313131314,1750.0
2210,736.0,1918.0,-42.53535353535354,1750.0
2211,737.0,1826.0,-33.242424242424256,1750.0
2212,737.0,1837.0,-34.35353535353538,1750.0
2213,737.0,1768.0,-27.38383838383839,1750.0
2214,738.0,1851.0,-35.76767676767678,1750.0
2215,738.0,1768.0,-27.38383838383839,1750.0
2216,738.0,1768.0,-27.38383838383839,1750.0
2217,739.0,1768.0,-27.38383838383839,1750.0
2218,739.0,1783.0,-28.898989898989903,1750.0
2219,739.0,1768.0,-27.38383838383839,1750.0
2220,740.0,1768.0,-27.38383838383839,1750.0
2221,740.0,1768.0,-27.38383838383839,1750.0
2222,740.0,1768.0,-27.38383838383839,1750.0
2223,741.0,1768.0,-27.38383838383839,1750.0
2224,741.0,1768.0,-27.38383838383839,1750.0
2225,741.0,1768.0,-27.38383838383839,1750.0
2226,742.0,1837.0,-34.353535353535364,1750.0
2227,742.0,1768.0,-27.38383838383839,1750.0
2228,742.0,1768.0,-27.38383838383839,1750.0
2229,743.0,1768.0,-27.38383838383839,1750.0
2230,743.0,1762.0,-26.777777777777786,1750.0
2231,743.0,1762.0,-26.777777777777786,1750.0
2232,744.0,1768.0,-27.38383838383839,1750.0
2233,744.0,1768.0,-27.38383838383839,1750.0
2234,744.0,1768.0,-27.3838383838384,1750.0
2235,745.0,1821.0,-32.73737373737376,1750.0
2236,745.0,1834.0,-34.05050505050505,1750.0
2237,745.0,1762.0,-26.777777777777786,1750.0
2238,746.0,1768.0,-27.38383838383839,1750.0
2239,746.0,1846.0,-35.26262626262626,1750.0
2240,746.0,1768.0,-27.3838383838384,1750.0
2241,747.0,1768.0,-27.38383838383839,1750.0
2242,747.0,1762.0,-26.777777777777786,1750.0
2243,747.0,1760.0,-26.57575757575758,1750.0
2244,748.0,1768.0,-27.383838383838395,1750.0
2245,748.0,1762.0,-26.777777777777786,1750.0
2246,748.0,1762.0,-26.777777777777786,1750.0
2247,749.0,1762.0,-26.777777777777786,1750.0
2248,749.0,1762.0,-26.777777777777786,1750.0
2249,749.0,1762.0,-26.77777777777779,1750.0
2250,750.0,1762.0,-26.777777777777786,1750.0
2251,750.0,1762.0,-26.777777777777786,1750.0
2252,750.0,1762.0,-26.777777777777786,1750.0
2253,751.0,1814.0,-32.03030303030304,1750.0
2254,751.0,1762.0,-26.777777777777786,1750.0
2255,751.0,2032.0,-54.05050505050507,1750.0
2256,752.0,1760.0,-26.57575757575758,1750.0
2257,752.0,1762.0,-26.777777777777786,1750.0
2258,752.0,1762.0,-26.777777777777782,1750.0
2259,753.0,1762.0,-26.777777777777786,1750.0
2260,753.0,1762.0,-26.777777777777786,1750.0
2261,753.0,1762.0,-26.777777777777786,1750.0
2262,754.0,1815.0,-32.13131313131314,1750.0
2263,754.0,1845.0,-35.16161616161617,1750.0
2264,754.0,1762.0,-26.777777777777786,1750.0
2265,755.0,1762.0,-26.777777777777786,1750.0
2266,755.0,1762.0,-26.777777777777786,1750.0
2267,755.0,1762.0,-26.777777777777786,1750.0
2268,756.0,1762.0,-26.777777777777782,1750.0
2269,756.0,1762.0,-26.777777777777786,1750.0
2270,756.0,1762.0,-26.777777777777786,1750.0
2271,757.0,1762.0,-26.777777777777786,1750.0
2272,757.0,1762.0,-26.777777777777786,1750.0
2273,757.0,1770.0,-27.5858585858586,1750.0
2274,758.0,1768.0,-27.38383838383839,1750.0
2275,758.0,1778.0,-28.393939393939394,1750.0
2276,758.0,1762.0,-26.777777777777786,1750.0
2277,759.0,1810.0,-31.62626262626264,1750.0
2278,759.0,1803.0,-30.919191919191928,1750.0
2279,759.0,1762.0,-26.777777777777786,1750.0
2280,760.0,1762.0,-26.777777777777786,1750.0
2281,760.0,1762.0,-26.777777777777786,1750.0
2282,760.0,1762.0,-26.777777777777786,1750.0
2283,761.0,1768.0,-27.383838383838395,1750.0
2284,761.0,1762.0,-26.777777777777786,1750.0
2285,761.0,1762.0,-26.777777777777786,1750.0
2286,762.0,1762.0,-26.777777777777786,1750.0
2287,762.0,1837.0,-34.353535353535364,1750.0
2288,762.0,1762.0,-26.777777777777786,1750.0
2289,763.0,1762.0,-26.777777777777786,1750.0
2290,763.0,1762.0,-26.777777777777786,1750.0
2291,763.0,1762.0,-26.777777777777786,1750.0
2292,764.0,1762.0,-26.777777777777786,1750.0
2293,764.0,1784.0,-29.00000000000001,1750.0
2294,764.0,1762.0,-26.777777777777786,1750.0
2295,765.0,1762.0,-26.777777777777786,1750.0
2296,765.0,1762.0,-26.777777777777786,1750.0
2297,765.0,1762.0,-26.777777777777786,1750.0
2298,766.0,1869.0,-37.5858585858586,1750.0
2299,766.0,1762.0,-26.777777777777786,1750.0
2300,766.0,1848.0,-35.464646464646464,1750.0
2301,767.0,1762.0,-26.777777777777786,1750.0
2302,767.0,1762.0,-26.777777777777786,1750.0
2303,767.0,1762.0,-26.777777777777782,1750.0
2304,768.0,1762.0,-26.777777777777786,1750.0
2305,768.0,1762.0,-26.777777777777786,1750.0
2306,768.0,1762.0,-26.777777777777786,1750.0
2307,769.0,1769.0,-27.48484848484849,1750.0
2308,769.0,1832.0,-33.84848484848485,1750.0
2309,769.0,1768.0,-27.383838383838395,1750.0
2310,770.0,1762.0,-26.777777777777786,1750.0
2311,770.0,1762.0,-26.777777777777786,1750.0
2312,770.0,1762.0,-26.777777777777786,1750.0
2313,771.0,1762.0,-26.777777777777786,1750.0
2314,771.0,1762.0,-26.777777777777786,1750.0
2315,771.0,1762.0,-26.777777777777786,1750.0
2316,772.0,1762.0,-26.777777777777786,1750.0
2317,772.0,1762.0,-26.777777777777786,1750.0
2318,772.0,1762.0,-26.777777777777786,1750.0
2319,773.0,1762.0,-26.777777777777782,1750.0
2320,773.0,1826.0,-33.242424242424256,1750.0
2321,773.0,1814.0,-32.03030303030304,1750.0
2322,774.0,1762.0,-26.777777777777782,1750.0
2323,774.0,1762.0,-26.777777777777782,1750.0
2324,774.0,1762.0,-26.777777777777782,1750.0
2325,775.0,1762.0,-26.777777777777782,1750.0
2326,775.0,1762.0,-26.777777777777782,1750.0
2327,775.0,1762.0,-26.777777777777782,1750.0
2328,776.0,1762.0,-26.777777777777782,1750.0
2329,776.0,1762.0,-26.777777777777782,1750.0
2330,776.0,1762.0,-26.77777777777778,1750.0
2331,777.0,1762.0,-26.777777777777782,1750.0
2332,777.0,1762.0,-26.777777777777782,1750.0
2333,777.0,1762.0,-26.777777777777782,1750.0
2334,778.0,1762.0,-26.777777777777782,1750.0
2335,778.0,1762.0,-26.777777777777786,1750.0
2336,778.0,1762.0,-26.777777777777782,1750.0
2337,779.0,1762.0,-26.777777777777782,1750.0
2338,779.0,1762.0,-26.777777777777782,1750.0
2339,779.0,1762.0,-26.777777777777782,1750.0
2340,780.0,1835.0,-34.15151515151517,1750.0
2341,780.0,1762.0,-26.777777777777782,1750.0
2342,780.0,1762.0,-26.777777777777782,1750.0
2343,781.0,1762.0,-26.777777777777782,1750.0
2344,781.0,1762.0,-26.777777777777782,1750.0
2345,781.0,1762.0,-26.777777777777782,1750.0
2346,782.0,1762.0,-26.777777777777782,1750.0
2347,782.0,1762.0,-26.777777777777782,1750.0
2348,782.0,1762.0,-26.777777777777782,1750.0
2349,783.0,1884.0,-39.101010101010125,1750.0
2350,783.0,1762.0,-26.777777777777782,1750.0
2351,783.0,1762.0,-26.777777777777782,1750.0
2352,784.0,1892.0,-39.90909090909092,1750.0
2353,784.0,1762.0,-26.777777777777782,1750.0
2354,784.0,1762.0,-26.777777777777793,1750.0
2355,785.0,1762.0,-26.777777777777782,1750.0
2356,785.0,1762.0,-26.777777777777782,1750.0
2357,785.0,1762.0,-26.777777777777782,1750.0
2358,786.0,1762.0,-26.777777777777782,1750.0
2359,786.0,1762.0,-26.777777777777782,1750.0
2360,786.0,1762.0,-26.777777777777782,1750.0
2361,787.0,1762.0,-26.777777777777782,1750.0
2362,787.0,1762.0,-26.777777777777782,1750.0
2363,787.0,1762.0,-26.777777777777782,1750.0
2364,788.0,1762.0,-26.777777777777782,1750.0
2365,788.0,1762.0,-26.777777777777782,1750.0
2366,788.0,1762.0,-26.777777777777782,1750.0
2367,789.0,1762.0,-26.777777777777782,1750.0
2368,789.0,1762.0,-26.777777777777782,1750.0
2369,789.0,1829.0,-33.545454545454554,1750.0
2370,790.0,1762.0,-26.777777777777782,1750.0
2371,790.0,1762.0,-26.777777777777782,1750.0
2372,790.0,1762.0,-26.777777777777782,1750.0
2373,791.0,1762.0,-26.777777777777782,1750.0
2374,791.0,1918.0,-42.53535353535355,1750.0
2375,791.0,1762.0,-26.777777777777782,1750.0
2376,792.0,1762.0,-26.777777777777782,1750.0
2377,792.0,1852.0,-35.868686868686886,1750.0
2378,792.0,1762.0,-26.777777777777782,1750.0
2379,793.0,1762.0,-26.777777777777782,1750.0
2380,793.0,1911.0,-41.82828282828284,1750.0
2381,793.0,1762.0,-26.777777777777782,1750.0
2382,794.0,1762.0,-26.777777777777782,1750.0
2383,794.0,1769.0,-27.4848484848485,1750.0
2384,794.0,1784.0,-29.000000000000004,1750.0
2385,795.0,1762.0,-26.777777777777786,1750.0
2386,795.0,1761.0,-26.676767676767685,1750.0
2387,795.0,1826.0,-33.24242424242425,1750.0
2388,796.0,1762.0,-26.777777777777786,1750.0
2389,796.0,1750.0,-25.565656565656575,1750.0
2390,796.0,1750.0,-25.565656565656575,1750.0
2391,797.0,1750.0,-25.565656565656575,1750.0
2392,797.0,1750.0,-25.565656565656575,1750.0
2393,797.0,1764.0,-26.979797979798004,1750.0
2394,798.0,1776.0,-28.191919191919197,1750.0
2395,798.0,1907.0,-41.42424242424244,1750.0
2396,798.0,1814.0,-32.03030303030304,1750.0
2397,799.0,1779.0,-28.494949494949505,1750.0
2398,799.0,1741.0,-24.656565656565657,1741.0
2399,799.0,1741.0,-24.656565656565657,1741.0
2400,800.0,1741.0,-24.656565656565657,1741.0
2401,800.0,1741.0,-24.656565656565657,1741.0
2402,800.0,1741.0,-24.656565656565657,1741.0
2403,801.0,1750.0,-25.565656565656575,1741.0
2404,801.0,1750.0,-25.565656565656575,1741.0
2405,801.0,1846.0,-35.26262626262627,1741.0
2406,802.0,1750.0,-25.565656565656575,1741.0
2407,802.0,1750.0,-25.565656565656575,1741.0
2408,802.0,1750.0,-25.565656565656575,1741.0
2409,803.0,1750.0,-25.565656565656575,1741.0
2410,803.0,1750.0,-25.565656565656575,1741.0
2411,803.0,1750.0,-25.565656565656575,1741.0
2412,804.0,1750.0,-25.565656565656575,1741.0
2413,804.0,1750.0,-25.565656565656575,1741.0
2414,804.0,1750.0,-25.565656565656575,1741.0
2415,805.0,1750.0,-25.565656565656575,1741.0
2416,805.0,1750.0,-25.565656565656575,1741.0
2417,805.0,1750.0,-25.565656565656575,1741.0
2418,806.0,1750.0,-25.565656565656575,1741.0
2419,806.0,1858.0,-36.47474747474748,1741.0
2420,806.0,1750.0,-25.565656565656575,1741.0
2421,807.0,1750.0,-25.565656565656575,1741.0
2422,807.0,1851.0,-35.76767676767678,1741.0
2423,807.0,1750.0,-25.565656565656575,1741.0
2424,808.0,1750.0,-25.565656565656575,1741.0
2425,808.0,1765.0,-27.080808080808094,1741.0
2426,808.0,1762.0,-26.777777777777786,1741.0
2427,809.0,1750.0,-25.565656565656575,1741.0
2428,809.0,1750.0,-25.565656565656575,1741.0
2429,809.0,1779.0,-28.494949494949495,1741.0
2430,810.0,1750.0,-25.565656565656575,1741.0
2431,810.0,1750.0,-25.565656565656575,1741.0
2432,810.0,1750.0,-25.565656565656575,1741.0
2433,811.0,1750.0,-25.565656565656575,1741.0
2434,811.0,1750.0,-25.565656565656575,1741.0
2435,811.0,1750.0,-25.565656565656575,1741.0
2436,812.0,1762.0,-26.777777777777782,1741.0
2437,812.0,1750.0,-25.565656565656575,1741.0
2438,812.0,1750.0,-25.565656565656575,1741.0
2439,813.0,1750.0,-25.565656565656575,1741.0
2440,813.0,1750.0,-25.565656565656575,1741.0
2441,813.0,1750.0,-25.565656565656575,1741.0
2442,814.0,1750.0,-25.565656565656575,1741.0
2443,814.0,1750.0,-25.565656565656575,1741.0
2444,814.0,1750.0,-25.565656565656575,1741.0
2445,815.0,1750.0,-25.565656565656575,1741.0
2446,815.0,1750.0,-25.565656565656575,1741.0
2447,815.0,1814.0,-32.03030303030303,1741.0
2448,816.0,1762.0,-26.77777777777779,1741.0
2449,816.0,1750.0,-25.565656565656575,1741.0
2450,816.0,1750.0,-25.565656565656575,1741.0
2451,817.0,1750.0,-25.565656565656575,1741.0
2452,817.0,1750.0,-25.565656565656575,1741.0
2453,817.0,1750.0,-25.565656565656575,1741.0
2454,818.0,1750.0,-25.565656565656575,1741.0
2455,818.0,1750.0,-25.565656565656575,1741.0
2456,818.0,1750.0,-25.565656565656575,1741.0
2457,819.0,1750.0,-25.565656565656575,1741.0
2458,819.0,1750.0,-25.565656565656575,1741.0
2459,819.0,1750.0,-25.565656565656575,1741.0
2460,820.0,1750.0,-25.565656565656575,1741.0
2461,820.0,1750.0,-25.565656565656575,1741.0
2462,820.0,1750.0,-25.565656565656575,1741.0
2463,821.0,1750.0,-25.565656565656575,1741.0
2464,821.0,1750.0,-25.565656565656575,1741.0
2465,821.0,1750.0,-25.565656565656575,1741.0
2466,822.0,1750.0,-25.565656565656575,1741.0
2467,822.0,1750.0,-25.565656565656575,1741.0
2468,822.0,1750.0,-25.565656565656575,1741.0
2469,823.0,1750.0,-25.565656565656575,1741.0
2470,823.0,1750.0,-25.565656565656575,1741.0
2471,823.0,1750.0,-25.565656565656575,1741.0
2472,824.0,1750.0,-25.565656565656575,1741.0
2473,824.0,1750.0,-25.565656565656575,1741.0
2474,824.0,1750.0,-25.565656565656575,1741.0
2475,825.0,1750.0,-25.565656565656575,1741.0
2476,825.0,1750.0,-25.565656565656575,1741.0
2477,825.0,1750.0,-25.565656565656575,1741.0
2478,826.0,1750.0,-25.565656565656575,1741.0
2479,826.0,1750.0,-25.565656565656575,1741.0
2480,826.0,1750.0,-25.565656565656575,1741.0
