,episode,make_span,reward,min make span
1633,544.0,3410.0,-141.47474747474772,3130.0
1634,544.0,3556.0,-163.5959595959598,3130.0
1635,545.0,3468.0,-150.26262626262655,3130.0
1636,545.0,3435.0,-145.26262626262647,3130.0
1637,545.0,3223.0,-113.14141414141427,3130.0
1638,546.0,3507.0,-156.17171717171738,3130.0
1639,546.0,3303.0,-125.26262626262648,3130.0
1640,546.0,3295.0,-124.05050505050531,3130.0
1641,547.0,3469.0,-150.41414141414162,3130.0
1642,547.0,3271.0,-120.41414141414168,3130.0
1643,547.0,3354.0,-132.98989898989922,3130.0
1644,548.0,3514.0,-157.23232323232352,3130.0
1645,548.0,3316.0,-127.23232323232342,3130.0
1646,548.0,3477.0,-151.62626262626276,3130.0
1647,549.0,3390.0,-138.44444444444468,3130.0
1648,549.0,3427.0,-144.05050505050528,3130.0
1649,549.0,3630.0,-174.80808080808103,3130.0
1650,550.0,3369.0,-135.26262626262647,3130.0
1651,550.0,3254.0,-117.83838383838399,3130.0
1652,550.0,3253.0,-117.68686868686892,3130.0
1653,551.0,3460.0,-149.05050505050525,3130.0
1654,551.0,3501.0,-155.2626262626265,3130.0
1655,551.0,3584.0,-167.83838383838406,3130.0
1656,552.0,3483.0,-152.53535353535375,3130.0
1657,552.0,3506.0,-156.02020202020225,3130.0
1658,552.0,3364.0,-134.50505050505066,3130.0
1659,553.0,3268.0,-119.9595959595961,3130.0
1660,553.0,3472.0,-150.86868686868718,3130.0
1661,553.0,3483.0,-152.53535353535375,3130.0
1662,554.0,3358.0,-133.59595959595978,3130.0
1663,554.0,3583.0,-167.68686868686885,3130.0
1664,554.0,3299.0,-124.65656565656583,3130.0
1665,555.0,3430.0,-144.50505050505075,3130.0
1666,555.0,3531.0,-159.80808080808103,3130.0
1667,555.0,3264.0,-119.35353535353558,3130.0
1668,556.0,3281.0,-121.92929292929314,3130.0
1669,556.0,3378.0,-136.62626262626287,3130.0
1670,556.0,3240.0,-115.71717171717194,3130.0
1671,557.0,3436.0,-145.4141414141416,3130.0
1672,557.0,3375.0,-136.1717171717174,3130.0
1673,557.0,3449.0,-147.38383838383845,3130.0
1674,558.0,3372.0,-135.7171717171719,3130.0
1675,558.0,3535.0,-160.41414141414157,3130.0
1676,558.0,3505.0,-155.8686868686871,3130.0
1677,559.0,3307.0,-125.8686868686871,3130.0
1678,559.0,3627.0,-174.3535353535356,3130.0
1679,559.0,3546.0,-162.08080808080834,3130.0
1680,560.0,3393.0,-138.89898989899018,3130.0
1681,560.0,3404.0,-140.56565656565678,3130.0
1682,560.0,3364.0,-134.50505050505072,3130.0
1683,561.0,3469.0,-150.41414141414162,3130.0
1684,561.0,3417.0,-142.5353535353538,3130.0
1685,561.0,3311.0,-126.47474747474769,3130.0
1686,562.0,3410.0,-141.4747474747477,3130.0
1687,562.0,3263.0,-119.2020202020204,3130.0
1688,562.0,3273.0,-120.71717171717195,3130.0
1689,563.0,3269.0,-120.11111111111128,3130.0
1690,563.0,3418.0,-142.68686868686882,3130.0
1691,563.0,3435.0,-145.2626262626264,3130.0
1692,564.0,3262.0,-119.05050505050522,3130.0
1693,564.0,3186.0,-107.5353535353537,3130.0
1694,564.0,3405.0,-140.71717171717194,3130.0
1695,565.0,3300.0,-124.80808080808092,3130.0
1696,565.0,3139.0,-100.41414141414162,3130.0
1697,565.0,3263.0,-119.20202020202044,3130.0
1698,566.0,3189.0,-107.98989898989925,3130.0
1699,566.0,3494.0,-154.20202020202044,3130.0
1700,566.0,3369.0,-135.2626262626263,3130.0
1701,567.0,3392.0,-138.7474747474749,3130.0
1702,567.0,3289.0,-123.14141414141429,3130.0
1703,567.0,3222.0,-112.98989898989923,3130.0
1704,568.0,3421.0,-143.14141414141437,3130.0
1705,568.0,3360.0,-133.8989898989901,3130.0
1706,568.0,3333.0,-129.80808080808106,3130.0
1707,569.0,3248.0,-116.92929292929317,3130.0
1708,569.0,3215.0,-111.92929292929321,3130.0
1709,569.0,3167.0,-104.6565656565659,3130.0
1710,570.0,3222.0,-112.98989898989926,3130.0
1711,570.0,3409.0,-141.3232323232326,3130.0
1712,570.0,3227.0,-113.74747474747497,3130.0
1713,571.0,3331.0,-129.50505050505078,3130.0
1714,571.0,3148.0,-101.77777777777796,3130.0
1715,571.0,3380.0,-136.92929292929315,3130.0
1716,572.0,3486.0,-152.98989898989925,3130.0
1717,572.0,3489.0,-153.4444444444446,3130.0
1718,572.0,3403.0,-140.41414141414145,3130.0
1719,573.0,3386.0,-137.83838383838403,3130.0
1720,573.0,3160.0,-103.59595959595977,3130.0
1721,573.0,3313.0,-126.77777777777797,3130.0
1722,574.0,3267.0,-119.80808080808097,3130.0
1723,574.0,3277.0,-121.32323232323255,3130.0
1724,574.0,3234.0,-114.80808080808099,3130.0
1725,575.0,3289.0,-123.14141414141434,3130.0
1726,575.0,3315.0,-127.08080808080832,3130.0
1727,575.0,3242.0,-116.02020202020225,3130.0
1728,576.0,3234.0,-114.80808080808103,3130.0
1729,576.0,3415.0,-142.23232323232344,3130.0
1730,576.0,3377.0,-136.4747474747477,3130.0
1731,577.0,3254.0,-117.83838383838403,3130.0
1732,577.0,3395.0,-139.20202020202038,3130.0
1733,577.0,3240.0,-115.71717171717187,3130.0
1734,578.0,3353.0,-132.8383838383841,3130.0
1735,578.0,3310.0,-126.32323232323256,3130.0
1736,578.0,3318.0,-127.53535353535375,3130.0
1737,579.0,3217.0,-112.23232323232347,3130.0
1738,579.0,3414.0,-142.08080808080823,3130.0
1739,579.0,3351.0,-132.5353535353538,3130.0
1740,580.0,3278.0,-121.47474747474769,3130.0
1741,580.0,3411.0,-141.62626262626284,3130.0
1742,580.0,3312.0,-126.62626262626286,3130.0
1743,581.0,3478.0,-151.77777777777803,3130.0
1744,581.0,3348.0,-132.0808080808083,3130.0
1745,581.0,3186.0,-107.53535353535375,3130.0
1746,582.0,3389.0,-138.29292929292947,3130.0
1747,582.0,3374.0,-136.02020202020222,3130.0
1748,582.0,3363.0,-134.35353535353553,3130.0
1749,583.0,3411.0,-141.62626262626287,3130.0
1750,583.0,3519.0,-157.98989898989933,3130.0
1751,583.0,3462.0,-149.3535353535356,3130.0
1752,584.0,3244.0,-116.32323232323252,3130.0
1753,584.0,3468.0,-150.26262626262644,3130.0
1754,584.0,3300.0,-124.80808080808097,3130.0
1755,585.0,3414.0,-142.0808080808083,3130.0
1756,585.0,3423.0,-143.44444444444463,3130.0
1757,585.0,3509.0,-156.47474747474766,3130.0
1758,586.0,3505.0,-155.8686868686871,3130.0
1759,586.0,3313.0,-126.77777777777798,3130.0
1760,586.0,3199.0,-109.50505050505073,3130.0
1761,587.0,3343.0,-131.3232323232325,3130.0
1762,587.0,3248.0,-116.92929292929323,3130.0
1763,587.0,3436.0,-145.41414141414174,3130.0
1764,588.0,3187.0,-107.68686868686896,3130.0
1765,588.0,3363.0,-134.3535353535356,3130.0
1766,588.0,3388.0,-138.14141414141434,3130.0
1767,589.0,3433.0,-144.95959595959613,3130.0
1768,589.0,3329.0,-129.20202020202035,3130.0
1769,589.0,3374.0,-136.02020202020222,3130.0
1770,590.0,3329.0,-129.2020202020204,3130.0
1771,590.0,3514.0,-157.2323232323235,3130.0
1772,590.0,3319.0,-127.68686868686896,3130.0
1773,591.0,3280.0,-121.77777777777789,3130.0
1774,591.0,3285.0,-122.53535353535379,3130.0
1775,591.0,3349.0,-132.23232323232347,3130.0
1776,592.0,3349.0,-132.23232323232338,3130.0
1777,592.0,3390.0,-138.44444444444466,3130.0
1778,592.0,3427.0,-144.05050505050522,3130.0
1779,593.0,3399.0,-139.808080808081,3130.0
1780,593.0,3640.0,-176.3232323232326,3130.0
1781,593.0,3473.0,-151.0202020202023,3130.0
1782,594.0,3225.0,-113.44444444444468,3130.0
1783,594.0,3336.0,-130.2626262626265,3130.0
1784,594.0,3464.0,-149.65656565656596,3130.0
1785,595.0,3456.0,-148.44444444444474,3130.0
1786,595.0,3367.0,-134.9595959595962,3130.0
1787,595.0,3418.0,-142.68686868686893,3130.0
1788,596.0,3226.0,-113.59595959595984,3130.0
1789,596.0,3303.0,-125.26262626262645,3130.0
1790,596.0,3303.0,-125.26262626262647,3130.0
1791,597.0,3198.0,-109.35353535353559,3130.0
1792,597.0,3287.0,-122.83838383838398,3130.0
1793,597.0,3247.0,-116.77777777777801,3130.0
1794,598.0,3445.0,-146.777777777778,3130.0
1795,598.0,3345.0,-131.6262626262629,3130.0
1796,598.0,3357.0,-133.44444444444468,3130.0
1797,599.0,3520.0,-158.14141414141437,3130.0
1798,599.0,3297.0,-124.35353535353555,3130.0
1799,599.0,3330.0,-129.3535353535355,3130.0
1800,600.0,3261.0,-118.89898989899005,3130.0
1801,600.0,3332.0,-129.65656565656582,3130.0
1802,600.0,3357.0,-133.44444444444474,3130.0
1803,601.0,3466.0,-149.95959595959616,3130.0
1804,601.0,3248.0,-116.92929292929317,3130.0
1805,601.0,3319.0,-127.68686868686893,3130.0
1806,602.0,3165.0,-104.3535353535355,3130.0
1807,602.0,3253.0,-117.68686868686889,3130.0
1808,602.0,3156.0,-102.98989898989926,3130.0
1809,603.0,3286.0,-122.68686868686883,3130.0
1810,603.0,3233.0,-114.65656565656587,3130.0
1811,603.0,3313.0,-126.77777777777794,3130.0
1812,604.0,3432.0,-144.80808080808106,3130.0
1813,604.0,3446.0,-146.92929292929313,3130.0
1814,604.0,3242.0,-116.02020202020226,3130.0
1815,605.0,3179.0,-106.47474747474766,3130.0
1816,605.0,3285.0,-122.53535353535372,3130.0
1817,605.0,3221.0,-112.83838383838408,3130.0
1818,606.0,3407.0,-141.0202020202022,3130.0
1819,606.0,3342.0,-131.17171717171746,3130.0
1820,606.0,3186.0,-107.53535353535368,3130.0
1821,607.0,3302.0,-125.11111111111131,3130.0
1822,607.0,3307.0,-125.8686868686871,3130.0
1823,607.0,3208.0,-110.86868686868704,3130.0
1824,608.0,3437.0,-145.56565656565675,3130.0
1825,608.0,3653.0,-178.2929292929295,3130.0
1826,608.0,3270.0,-120.2626262626265,3130.0
1827,609.0,3230.0,-114.2020202020204,3130.0
1828,609.0,3194.0,-108.74747474747494,3130.0
1829,609.0,3297.0,-124.35353535353562,3130.0
1830,610.0,3162.0,-103.89898989899004,3130.0
1831,610.0,3175.0,-105.86868686868712,3130.0
1832,610.0,3303.0,-125.26262626262647,3130.0
1833,611.0,3304.0,-125.41414141414161,3130.0
1834,611.0,3484.0,-152.68686868686888,3130.0
1835,611.0,3279.0,-121.62626262626281,3130.0
1836,612.0,3382.0,-137.2323232323235,3130.0
1837,612.0,3302.0,-125.11111111111137,3130.0
1838,612.0,3414.0,-142.08080808080828,3130.0
1839,613.0,3402.0,-140.26262626262644,3130.0
1840,613.0,3257.0,-118.2929292929295,3130.0
1841,613.0,3384.0,-137.53535353535378,3130.0
1842,614.0,3480.0,-152.0808080808083,3130.0
1843,614.0,3339.0,-130.71717171717188,3130.0
1844,614.0,3451.0,-147.68686868686885,3130.0
1845,615.0,3229.0,-114.05050505050528,3130.0
1846,615.0,3310.0,-126.32323232323256,3130.0
1847,615.0,3328.0,-129.05050505050517,3130.0
1848,616.0,3482.0,-152.3838383838385,3130.0
1849,616.0,3242.0,-116.02020202020219,3130.0
1850,616.0,3199.0,-109.5050505050508,3130.0
1851,617.0,3416.0,-142.3838383838385,3130.0
1852,617.0,3405.0,-140.71717171717194,3130.0
1853,617.0,3246.0,-116.62626262626279,3130.0
1854,618.0,3346.0,-131.777777777778,3130.0
1855,618.0,3527.0,-159.20202020202044,3130.0
1856,618.0,3257.0,-118.29292929292946,3130.0
1857,619.0,3280.0,-121.77777777777801,3130.0
1858,619.0,3384.0,-137.53535353535378,3130.0
1859,619.0,3330.0,-129.35353535353556,3130.0
1860,620.0,3307.0,-125.86868686868708,3130.0
1861,620.0,3570.0,-165.7171717171719,3130.0
1862,620.0,3375.0,-136.17171717171738,3130.0
1863,621.0,3266.0,-119.65656565656583,3130.0
1864,621.0,3402.0,-140.2626262626264,3130.0
1865,621.0,3356.0,-133.2929292929295,3130.0
1866,622.0,3382.0,-137.23232323232335,3130.0
1867,622.0,3658.0,-179.05050505050514,3130.0
1868,622.0,3203.0,-110.11111111111127,3130.0
1869,623.0,3385.0,-137.68686868686882,3130.0
1870,623.0,3441.0,-146.17171717171738,3130.0
1871,623.0,3276.0,-121.17171717171746,3130.0
1872,624.0,3232.0,-114.50505050505075,3130.0
1873,624.0,3148.0,-101.77777777777798,3130.0
1874,624.0,3274.0,-120.86868686868695,3130.0
1875,625.0,3267.0,-119.80808080808099,3130.0
1876,625.0,3473.0,-151.02020202020228,3130.0
1877,625.0,3388.0,-138.14141414141443,3130.0
1878,626.0,3518.0,-157.838383838384,3130.0
1879,626.0,3436.0,-145.41414141414162,3130.0
1880,626.0,3367.0,-134.95959595959607,3130.0
1881,627.0,3694.0,-184.50505050505078,3130.0
1882,627.0,3418.0,-142.68686868686885,3130.0
1883,627.0,3517.0,-157.68686868686888,3130.0
1884,628.0,3255.0,-117.98989898989913,3130.0
1885,628.0,3432.0,-144.808080808081,3130.0
1886,628.0,3399.0,-139.80808080808094,3130.0
1887,629.0,3222.0,-112.98989898989917,3130.0
1888,629.0,3307.0,-125.86868686868705,3130.0
1889,629.0,3429.0,-144.35353535353556,3130.0
1890,630.0,3608.0,-171.47474747474774,3130.0
1891,630.0,3233.0,-114.65656565656585,3130.0
1892,630.0,3255.0,-117.98989898989917,3130.0
1893,631.0,3237.0,-115.26262626262648,3130.0
1894,631.0,3406.0,-140.86868686868704,3130.0
1895,631.0,3376.0,-136.32323232323247,3130.0
1896,632.0,3369.0,-135.26262626262655,3130.0
1897,632.0,3297.0,-124.35353535353553,3130.0
1898,632.0,3212.0,-111.47474747474769,3130.0
1899,633.0,3413.0,-141.92929292929313,3130.0
1900,633.0,3411.0,-141.62626262626284,3130.0
1901,633.0,3452.0,-147.83838383838398,3130.0
1902,634.0,3512.0,-156.92929292929307,3130.0
1903,634.0,3555.0,-163.44444444444466,3130.0
1904,634.0,3409.0,-141.3232323232325,3130.0
1905,635.0,3363.0,-134.35353535353565,3130.0
1906,635.0,3439.0,-145.86868686868712,3130.0
1907,635.0,3481.0,-152.23232323232344,3130.0
1908,636.0,3498.0,-154.80808080808103,3130.0
1909,636.0,3705.0,-186.17171717171743,3130.0
1910,636.0,3238.0,-115.41414141414161,3130.0
1911,637.0,3313.0,-126.77777777777798,3130.0
1912,637.0,3289.0,-123.14141414141439,3130.0
1913,637.0,3252.0,-117.5353535353537,3130.0
1914,638.0,3336.0,-130.26262626262647,3130.0
1915,638.0,3554.0,-163.29292929292944,3130.0
1916,638.0,3307.0,-125.86868686868715,3130.0
1917,639.0,3188.0,-107.83838383838406,3130.0
1918,639.0,3426.0,-143.89898989899004,3130.0
1919,639.0,3398.0,-139.65656565656585,3130.0
1920,640.0,3349.0,-132.23232323232344,3130.0
1921,640.0,3355.0,-133.14141414141434,3130.0
1922,640.0,3474.0,-151.1717171717173,3130.0
1923,641.0,3370.0,-135.4141414141416,3130.0
1924,641.0,3273.0,-120.71717171717188,3130.0
1925,641.0,3490.0,-153.59595959595978,3130.0
1926,642.0,3284.0,-122.38383838383858,3130.0
1927,642.0,3180.0,-106.62626262626291,3130.0
1928,642.0,3303.0,-125.2626262626265,3130.0
1929,643.0,3253.0,-117.68686868686893,3130.0
1930,643.0,3178.0,-106.32323232323255,3130.0
1931,643.0,3507.0,-156.1717171717174,3130.0
1932,644.0,3556.0,-163.59595959595987,3130.0
1933,644.0,3301.0,-124.95959595959619,3130.0
1934,644.0,3302.0,-125.11111111111133,3130.0
1935,645.0,3240.0,-115.71717171717194,3130.0
1936,645.0,3251.0,-117.38383838383874,3130.0
1937,645.0,3347.0,-131.92929292929315,3130.0
1938,646.0,3426.0,-143.89898989899,3130.0
1939,646.0,3283.0,-122.23232323232345,3130.0
1940,646.0,3343.0,-131.3232323232326,3130.0
1941,647.0,3361.0,-134.05050505050525,3130.0
1942,647.0,3372.0,-135.71717171717194,3130.0
1943,647.0,3232.0,-114.50505050505073,3130.0
1944,648.0,3357.0,-133.44444444444463,3130.0
1945,648.0,3281.0,-121.92929292929317,3130.0
1946,648.0,3279.0,-121.62626262626283,3130.0
1947,649.0,3385.0,-137.68686868686888,3130.0
1948,649.0,3504.0,-155.71717171717194,3130.0
1949,649.0,3283.0,-122.2323232323235,3130.0
1950,650.0,3375.0,-136.17171717171746,3130.0
1951,650.0,3226.0,-113.59595959595983,3130.0
1952,650.0,3353.0,-132.83838383838412,3130.0
1953,651.0,3356.0,-133.29292929292959,3130.0
1954,651.0,3229.0,-114.05050505050528,3130.0
1955,651.0,3590.0,-168.747474747475,3130.0
1956,652.0,3222.0,-112.98989898989925,3130.0
1957,652.0,3361.0,-134.05050505050536,3130.0
1958,652.0,3522.0,-158.4444444444447,3130.0
1959,653.0,3355.0,-133.14141414141437,3130.0
1960,653.0,3380.0,-136.92929292929315,3130.0
1961,653.0,3304.0,-125.41414141414153,3130.0
1962,654.0,3241.0,-115.86868686868712,3130.0
1963,654.0,3259.0,-118.59595959595984,3130.0
1964,654.0,3435.0,-145.26262626262644,3130.0
1965,655.0,3313.0,-126.77777777777813,3130.0
1966,655.0,3668.0,-180.56565656565678,3130.0
1967,655.0,3339.0,-130.71717171717185,3130.0
1968,656.0,3198.0,-109.35353535353552,3130.0
1969,656.0,3292.0,-123.59595959595978,3130.0
1970,656.0,3366.0,-134.80808080808097,3130.0
1971,657.0,3241.0,-115.86868686868704,3130.0
1972,657.0,3308.0,-126.02020202020223,3130.0
1973,657.0,3359.0,-133.74747474747494,3130.0
1974,658.0,3349.0,-132.23232323232338,3130.0
1975,658.0,3439.0,-145.86868686868706,3130.0
1976,658.0,3282.0,-122.08080808080827,3130.0
1977,659.0,3190.0,-108.1414141414144,3130.0
1978,659.0,3414.0,-142.08080808080834,3130.0
1979,659.0,3378.0,-136.62626262626284,3130.0
1980,660.0,3481.0,-152.2323232323235,3130.0
1981,660.0,3353.0,-132.83838383838403,3130.0
1982,660.0,3299.0,-124.65656565656579,3130.0
1983,661.0,3171.0,-105.26262626262651,3130.0
1984,661.0,3421.0,-143.14141414141437,3130.0
1985,661.0,3117.0,-97.08080808080831,3117.0
1986,662.0,3538.0,-160.86868686868712,3117.0
1987,662.0,3411.0,-141.62626262626276,3117.0
1988,662.0,3260.0,-118.747474747475,3117.0
1989,663.0,3331.0,-129.50505050505066,3117.0
1990,663.0,3201.0,-109.80808080808102,3117.0
1991,663.0,3386.0,-137.83838383838403,3117.0
1992,664.0,3187.0,-107.68686868686882,3117.0
1993,664.0,3481.0,-152.23232323232344,3117.0
1994,664.0,3293.0,-123.74747474747494,3117.0
1995,665.0,3313.0,-126.77777777777803,3117.0
1996,665.0,3195.0,-108.89898989899007,3117.0
1997,665.0,3507.0,-156.17171717171732,3117.0
1998,666.0,3246.0,-116.62626262626284,3117.0
1999,666.0,3355.0,-133.1414141414143,3117.0
2000,666.0,3309.0,-126.17171717171739,3117.0
2001,667.0,3406.0,-140.86868686868706,3117.0
2002,667.0,3217.0,-112.23232323232338,3117.0
2003,667.0,3311.0,-126.47474747474762,3117.0
2004,668.0,3226.0,-113.59595959595984,3117.0
2005,668.0,3311.0,-126.4747474747477,3117.0
2006,668.0,3357.0,-133.44444444444466,3117.0
2007,669.0,3311.0,-126.47474747474772,3117.0
2008,669.0,3208.0,-110.8686868686871,3117.0
2009,669.0,3399.0,-139.8080808080811,3117.0
2010,670.0,3262.0,-119.05050505050528,3117.0
2011,670.0,3294.0,-123.89898989899012,3117.0
2012,670.0,3236.0,-115.11111111111127,3117.0
2013,671.0,3367.0,-134.95959595959616,3117.0
2014,671.0,3208.0,-110.86868686868706,3117.0
2015,671.0,3281.0,-121.92929292929304,3117.0
2016,672.0,3356.0,-133.2929292929295,3117.0
2017,672.0,3251.0,-117.38383838383855,3117.0
2018,672.0,3530.0,-159.65656565656587,3117.0
2019,673.0,3173.0,-105.56565656565681,3117.0
2020,673.0,3349.0,-132.23232323232352,3117.0
2021,673.0,3252.0,-117.53535353535374,3117.0
2022,674.0,3388.0,-138.14141414141434,3117.0
2023,674.0,3434.0,-145.1111111111112,3117.0
2024,674.0,3291.0,-123.44444444444468,3117.0
2025,675.0,3244.0,-116.32323232323257,3117.0
2026,675.0,3133.0,-99.50505050505068,3117.0
2027,675.0,3250.0,-117.23232323232338,3117.0
2028,676.0,3451.0,-147.68686868686893,3117.0
2029,676.0,3440.0,-146.02020202020228,3117.0
2030,676.0,3202.0,-109.95959595959606,3117.0
2031,677.0,3132.0,-99.35353535353555,3117.0
2032,677.0,3306.0,-125.71717171717196,3117.0
2033,677.0,3277.0,-121.32323232323249,3117.0
2034,678.0,3403.0,-140.41414141414162,3117.0
2035,678.0,3432.0,-144.80808080808106,3117.0
2036,678.0,3293.0,-123.74747474747497,3117.0
2037,679.0,3378.0,-136.62626262626281,3117.0
2038,679.0,3266.0,-119.65656565656586,3117.0
2039,679.0,3540.0,-161.17171717171743,3117.0
2040,680.0,3187.0,-107.6868686868689,3117.0
2041,680.0,3307.0,-125.8686868686871,3117.0
2042,680.0,3160.0,-103.59595959595977,3117.0
2043,681.0,3209.0,-111.02020202020219,3117.0
2044,681.0,3390.0,-138.44444444444468,3117.0
2045,681.0,3272.0,-120.56565656565681,3117.0
2046,682.0,3213.0,-111.62626262626287,3117.0
2047,682.0,3225.0,-113.44444444444464,3117.0
2048,682.0,3281.0,-121.92929292929317,3117.0
2049,683.0,3291.0,-123.44444444444464,3117.0
2050,683.0,3382.0,-137.23232323232344,3117.0
2051,683.0,3285.0,-122.53535353535388,3117.0
2052,684.0,3156.0,-102.98989898989927,3117.0
2053,684.0,3200.0,-109.65656565656582,3117.0
2054,684.0,3411.0,-141.62626262626281,3117.0
2055,685.0,3313.0,-126.777777777778,3117.0
2056,685.0,3429.0,-144.35353535353556,3117.0
2057,685.0,3322.0,-128.14141414141437,3117.0
2058,686.0,3374.0,-136.02020202020225,3117.0
2059,686.0,3167.0,-104.65656565656585,3117.0
2060,686.0,3301.0,-124.95959595959611,3117.0
2061,687.0,3149.0,-101.92929292929307,3117.0
2062,687.0,3407.0,-141.02020202020222,3117.0
2063,687.0,3424.0,-143.59595959595984,3117.0
2064,688.0,3408.0,-141.17171717171735,3117.0
2065,688.0,3514.0,-157.2323232323234,3117.0
2066,688.0,3385.0,-137.68686868686885,3117.0
2067,689.0,3246.0,-116.62626262626286,3117.0
2068,689.0,3583.0,-167.68686868686888,3117.0
2069,689.0,3510.0,-156.62626262626281,3117.0
2070,690.0,3196.0,-109.05050505050524,3117.0
2071,690.0,3478.0,-151.77777777777806,3117.0
2072,690.0,3382.0,-137.23232323232347,3117.0
2073,691.0,3240.0,-115.71717171717185,3117.0
2074,691.0,3374.0,-136.02020202020225,3117.0
2075,691.0,3207.0,-110.71717171717191,3117.0
2076,692.0,3325.0,-128.59595959595987,3117.0
2077,692.0,3528.0,-159.35353535353556,3117.0
2078,692.0,3489.0,-153.44444444444466,3117.0
2079,693.0,3267.0,-119.808080808081,3117.0
2080,693.0,3161.0,-103.74747474747487,3117.0
2081,693.0,3441.0,-146.1717171717174,3117.0
2082,694.0,3372.0,-135.717171717172,3117.0
2083,694.0,3179.0,-106.47474747474769,3117.0
2084,694.0,3207.0,-110.71717171717192,3117.0
2085,695.0,3216.0,-112.08080808080825,3117.0
2086,695.0,3312.0,-126.62626262626283,3117.0
2087,695.0,3160.0,-103.59595959595978,3117.0
2088,696.0,3344.0,-131.47474747474772,3117.0
2089,696.0,3357.0,-133.44444444444466,3117.0
2090,696.0,3241.0,-115.86868686868708,3117.0
2091,697.0,3288.0,-122.98989898989913,3117.0
2092,697.0,3209.0,-111.0202020202022,3117.0
2093,697.0,3410.0,-141.47474747474766,3117.0
2094,698.0,3288.0,-122.98989898989909,3117.0
2095,698.0,3336.0,-130.26262626262647,3117.0
2096,698.0,3396.0,-139.35353535353562,3117.0
2097,699.0,3438.0,-145.71717171717188,3117.0
2098,699.0,3419.0,-142.838383838384,3117.0
2099,699.0,3216.0,-112.08080808080827,3117.0
2100,700.0,3301.0,-124.9595959595961,3117.0
