,episode,make_span,reward,min make span
2190,730.0,3725.0,-237.73737373737424,3378.0
2191,730.0,3654.0,-223.39393939393997,3378.0
2192,730.0,3640.0,-220.565656565657,3378.0
2193,731.0,3687.0,-230.06060606060666,3378.0
2194,731.0,3714.0,-235.51515151515207,3378.0
2195,731.0,3537.0,-199.75757575757638,3378.0
2196,732.0,3644.0,-221.37373737373798,3378.0
2197,732.0,3529.0,-198.14141414141463,3378.0
2198,732.0,3556.0,-203.59595959596027,3378.0
2199,733.0,3633.0,-219.15151515151578,3378.0
2200,733.0,3691.0,-230.86868686868743,3378.0
2201,733.0,3485.0,-189.25252525252583,3378.0
2202,734.0,3725.0,-237.73737373737424,3378.0
2203,734.0,3669.0,-226.42424242424292,3378.0
2204,734.0,3815.0,-255.91919191919254,3378.0
2205,735.0,3795.0,-251.87878787878827,3378.0
2206,735.0,3578.0,-208.04040404040452,3378.0
2207,735.0,3637.0,-219.95959595959647,3378.0
2208,736.0,3606.0,-213.69696969697026,3378.0
2209,736.0,3680.0,-228.64646464646506,3378.0
2210,736.0,3684.0,-229.45454545454615,3378.0
2211,737.0,3605.0,-213.49494949495013,3378.0
2212,737.0,3474.0,-187.03030303030357,3378.0
2213,737.0,3540.0,-200.36363636363697,3378.0
2214,738.0,3643.0,-221.17171717171766,3378.0
2215,738.0,3533.0,-198.9494949494957,3378.0
2216,738.0,3685.0,-229.6565656565663,3378.0
2217,739.0,3551.0,-202.58585858585917,3378.0
2218,739.0,3854.0,-263.7979797979804,3378.0
2219,739.0,3652.0,-222.9898989898996,3378.0
2220,740.0,3623.0,-217.13131313131365,3378.0
2221,740.0,3930.0,-279.15151515151575,3378.0
2222,740.0,4019.0,-297.1313131313137,3378.0
2223,741.0,3718.0,-236.32323232323296,3378.0
2224,741.0,3568.0,-206.02020202020253,3378.0
2225,741.0,3637.0,-219.95959595959636,3378.0
2226,742.0,3630.0,-218.54545454545507,3378.0
2227,742.0,3670.0,-226.62626262626316,3378.0
2228,742.0,3629.0,-218.34343434343492,3378.0
2229,743.0,3621.0,-216.7272727272736,3378.0
2230,743.0,3826.0,-258.14141414141477,3378.0
2231,743.0,3743.0,-241.3737373737378,3378.0
2232,744.0,3821.0,-257.13131313131356,3378.0
2233,744.0,3506.0,-193.49494949494996,3378.0
2234,744.0,3774.0,-247.63636363636402,3378.0
2235,745.0,3948.0,-282.7878787878793,3378.0
2236,745.0,3580.0,-208.444444444445,3378.0
2237,745.0,3807.0,-254.30303030303082,3378.0
2238,746.0,3589.0,-210.2626262626269,3378.0
2239,746.0,3565.0,-205.414141414142,3378.0
2240,746.0,3540.0,-200.36363636363706,3378.0
2241,747.0,3377.0,-167.43434343434396,3377.0
2242,747.0,3526.0,-197.53535353535415,3377.0
2243,747.0,3615.0,-215.5151515151521,3377.0
2244,748.0,3635.0,-219.55555555555608,3377.0
2245,748.0,3633.0,-219.15151515151575,3377.0
2246,748.0,3739.0,-240.56565656565704,3377.0
2247,749.0,3694.0,-231.47474747474797,3377.0
2248,749.0,3562.0,-204.80808080808126,3377.0
2249,749.0,3651.0,-222.7878787878792,3377.0
2250,750.0,3457.0,-183.5959595959603,3377.0
2251,750.0,3803.0,-253.4949494949501,3377.0
2252,750.0,3573.0,-207.03030303030334,3377.0
2253,751.0,3765.0,-245.81818181818232,3377.0
2254,751.0,3642.0,-220.9696969696976,3377.0
2255,751.0,3495.0,-191.27272727272774,3377.0
2256,752.0,3760.0,-244.8080808080814,3377.0
2257,752.0,3592.0,-210.86868686868752,3377.0
2258,752.0,3608.0,-214.10101010101062,3377.0
2259,753.0,3547.0,-201.77777777777823,3377.0
2260,753.0,3532.0,-198.7474747474753,3377.0
2261,753.0,3723.0,-237.33333333333388,3377.0
2262,754.0,3763.0,-245.41414141414185,3377.0
2263,754.0,3593.0,-211.07070707070758,3377.0
2264,754.0,3844.0,-261.77777777777834,3377.0
2265,755.0,3574.0,-207.23232323232386,3377.0
2266,755.0,3533.0,-198.94949494949554,3377.0
2267,755.0,3455.0,-183.19191919191968,3377.0
2268,756.0,3871.0,-267.2323232323239,3377.0
2269,756.0,3804.0,-253.69696969697017,3377.0
2270,756.0,3487.0,-189.6565656565663,3377.0
2271,757.0,3533.0,-198.94949494949552,3377.0
2272,757.0,3597.0,-211.8787878787883,3377.0
2273,757.0,3570.0,-206.42424242424295,3377.0
2274,758.0,3497.0,-191.67676767676815,3377.0
2275,758.0,3422.0,-176.525252525253,3377.0
2276,758.0,3583.0,-209.05050505050588,3377.0
2277,759.0,3686.0,-229.85858585858637,3377.0
2278,759.0,3567.0,-205.81818181818244,3377.0
2279,759.0,3720.0,-236.72727272727317,3377.0
2280,760.0,3616.0,-215.71717171717248,3377.0
2281,760.0,3634.0,-219.3535353535359,3377.0
2282,760.0,3867.0,-266.42424242424306,3377.0
2283,761.0,3551.0,-202.58585858585917,3377.0
2284,761.0,3564.0,-205.21212121212193,3377.0
2285,761.0,3708.0,-234.30303030303082,3377.0
2286,762.0,3702.0,-233.0909090909095,3377.0
2287,762.0,3508.0,-193.89898989899055,3377.0
2288,762.0,3642.0,-220.96969696969757,3377.0
2289,763.0,3653.0,-223.19191919191968,3377.0
2290,763.0,3786.0,-250.06060606060652,3377.0
2291,763.0,3788.0,-250.464646464647,3377.0
2292,764.0,3746.0,-241.97979797979843,3377.0
2293,764.0,3769.0,-246.62626262626304,3377.0
2294,764.0,3428.0,-177.7373737373742,3377.0
2295,765.0,3532.0,-198.74747474747528,3377.0
2296,765.0,3592.0,-210.86868686868732,3377.0
2297,765.0,3604.0,-213.29292929292998,3377.0
2298,766.0,3570.0,-206.42424242424306,3377.0
2299,766.0,3651.0,-222.78787878787915,3377.0
2300,766.0,3698.0,-232.2828282828287,3377.0
2301,767.0,3702.0,-233.09090909090952,3377.0
2302,767.0,3489.0,-190.06060606060657,3377.0
2303,767.0,3687.0,-230.06060606060643,3377.0
2304,768.0,3483.0,-188.84848484848547,3377.0
2305,768.0,3627.0,-217.93939393939442,3377.0
2306,768.0,3533.0,-198.94949494949526,3377.0
2307,769.0,3601.0,-212.68686868686922,3377.0
2308,769.0,3504.0,-193.09090909090946,3377.0
2309,769.0,3829.0,-258.74747474747534,3377.0
2310,770.0,3459.0,-184.00000000000045,3377.0
2311,770.0,3567.0,-205.81818181818232,3377.0
2312,770.0,3808.0,-254.50505050505106,3377.0
2313,771.0,3605.0,-213.49494949495,3377.0
2314,771.0,3635.0,-219.555555555556,3377.0
2315,771.0,3582.0,-208.84848484848527,3377.0
2316,772.0,3636.0,-219.75757575757615,3377.0
2317,772.0,3610.0,-214.50505050505095,3377.0
2318,772.0,3556.0,-203.59595959595998,3377.0
2319,773.0,3588.0,-210.0606060606065,3377.0
2320,773.0,3672.0,-227.03030303030354,3377.0
2321,773.0,3745.0,-241.77777777777834,3377.0
2322,774.0,3505.0,-193.29292929292976,3377.0
2323,774.0,3558.0,-204.00000000000068,3377.0
2324,774.0,3590.0,-210.46464646464702,3377.0
2325,775.0,3719.0,-236.52525252525322,3377.0
2326,775.0,3598.0,-212.0808080808085,3377.0
2327,775.0,3557.0,-203.79797979798036,3377.0
2328,776.0,3482.0,-188.64646464646515,3377.0
2329,776.0,3648.0,-222.18181818181876,3377.0
2330,776.0,3620.0,-216.52525252525302,3377.0
2331,777.0,3712.0,-235.1111111111116,3377.0
2332,777.0,3761.0,-245.01010101010155,3377.0
2333,777.0,3754.0,-243.5959595959601,3377.0
2334,778.0,3835.0,-259.9595959595965,3377.0
2335,778.0,3649.0,-222.38383838383896,3377.0
2336,778.0,3573.0,-207.03030303030346,3377.0
2337,779.0,3723.0,-237.33333333333394,3377.0
2338,779.0,3724.0,-237.53535353535406,3377.0
2339,779.0,3583.0,-209.05050505050548,3377.0
2340,780.0,3614.0,-215.31313131313183,3377.0
2341,780.0,3657.0,-224.00000000000048,3377.0
2342,780.0,3655.0,-223.5959595959601,3377.0
2343,781.0,3620.0,-216.52525252525297,3377.0
2344,781.0,3539.0,-200.1616161616169,3377.0
2345,781.0,3828.0,-258.54545454545496,3377.0
2346,782.0,3511.0,-194.50505050505086,3377.0
2347,782.0,3603.0,-213.0909090909096,3377.0
2348,782.0,3538.0,-199.9595959595966,3377.0
2349,783.0,3473.0,-186.82828282828336,3377.0
2350,783.0,3523.0,-196.9292929292934,3377.0
2351,783.0,3613.0,-215.1111111111116,3377.0
2352,784.0,3464.0,-185.01010101010147,3377.0
2353,784.0,3590.0,-210.46464646464693,3377.0
2354,784.0,3674.0,-227.43434343434393,3377.0
2355,785.0,3577.0,-207.83838383838435,3377.0
2356,785.0,3516.0,-195.51515151515207,3377.0
2357,785.0,3604.0,-213.29292929292987,3377.0
2358,786.0,3642.0,-220.96969696969737,3377.0
2359,786.0,3466.0,-185.41414141414185,3377.0
2360,786.0,3402.0,-172.48484848484895,3377.0
2361,787.0,3552.0,-202.78787878787918,3377.0
2362,787.0,3573.0,-207.03030303030357,3377.0
2363,787.0,3525.0,-197.33333333333383,3377.0
2364,788.0,3498.0,-191.87878787878836,3377.0
2365,788.0,3466.0,-185.41414141414188,3377.0
2366,788.0,3654.0,-223.39393939393995,3377.0
2367,789.0,3607.0,-213.89898989899052,3377.0
2368,789.0,3446.0,-181.3737373737379,3377.0
2369,789.0,3493.0,-190.86868686868726,3377.0
2370,790.0,3584.0,-209.25252525252574,3377.0
2371,790.0,3565.0,-205.41414141414188,3377.0
2372,790.0,3675.0,-227.6363636363642,3377.0
2373,791.0,3757.0,-244.20202020202078,3377.0
2374,791.0,3479.0,-188.04040404040467,3377.0
2375,791.0,3622.0,-216.92929292929335,3377.0
2376,792.0,3680.0,-228.64646464646512,3377.0
2377,792.0,3687.0,-230.06060606060643,3377.0
2378,792.0,3829.0,-258.74747474747517,3377.0
2379,793.0,3437.0,-179.5555555555561,3377.0
2380,793.0,3587.0,-209.8585858585863,3377.0
2381,793.0,3515.0,-195.31313131313175,3377.0
2382,794.0,3390.0,-170.06060606060657,3377.0
2383,794.0,3670.0,-226.6262626262633,3377.0
2384,794.0,3569.0,-206.22222222222283,3377.0
2385,795.0,3681.0,-228.84848484848538,3377.0
2386,795.0,3558.0,-204.00000000000048,3377.0
2387,795.0,3658.0,-224.2020202020206,3377.0
2388,796.0,3448.0,-181.77777777777834,3377.0
2389,796.0,3518.0,-195.91919191919234,3377.0
2390,796.0,3493.0,-190.86868686868732,3377.0
2391,797.0,3537.0,-199.75757575757632,3377.0
2392,797.0,3768.0,-246.42424242424286,3377.0
2393,797.0,3500.0,-192.28282828282877,3377.0
2394,798.0,3561.0,-204.6060606060612,3377.0
2395,798.0,3705.0,-233.69696969697011,3377.0
2396,798.0,3579.0,-208.24242424242476,3377.0
2397,799.0,3569.0,-206.22222222222277,3377.0
2398,799.0,3542.0,-200.76767676767741,3377.0
2399,799.0,3650.0,-222.58585858585894,3377.0
2400,800.0,3651.0,-222.78787878787938,3377.0
2401,800.0,3576.0,-207.6363636363642,3377.0
2402,800.0,3585.0,-209.45454545454595,3377.0
2403,801.0,3543.0,-200.96969696969754,3377.0
2404,801.0,3644.0,-221.37373737373787,3377.0
2405,801.0,3633.0,-219.1515151515158,3377.0
2406,802.0,3622.0,-216.92929292929352,3377.0
2407,802.0,3466.0,-185.41414141414182,3377.0
2408,802.0,3916.0,-276.323232323233,3377.0
2409,803.0,3668.0,-226.22222222222263,3377.0
2410,803.0,3472.0,-186.6262626262631,3377.0
2411,803.0,3542.0,-200.7676767676772,3377.0
2412,804.0,3649.0,-222.383838383839,3377.0
2413,804.0,3498.0,-191.87878787878827,3377.0
2414,804.0,3568.0,-206.02020202020256,3377.0
2415,805.0,3645.0,-221.57575757575808,3377.0
2416,805.0,3790.0,-250.86868686868723,3377.0
2417,805.0,3439.0,-179.95959595959636,3377.0
2418,806.0,3413.0,-174.7070707070711,3377.0
2419,806.0,3439.0,-179.95959595959636,3377.0
2420,806.0,3684.0,-229.45454545454604,3377.0
2421,807.0,3579.0,-208.24242424242487,3377.0
2422,807.0,3457.0,-183.59595959596004,3377.0
2423,807.0,3686.0,-229.85858585858654,3377.0
2424,808.0,3789.0,-250.66666666666723,3377.0
2425,808.0,3806.0,-254.10101010101067,3377.0
2426,808.0,3465.0,-185.2121212121216,3377.0
2427,809.0,3569.0,-206.2222222222227,3377.0
2428,809.0,3446.0,-181.3737373737377,3377.0
2429,809.0,3590.0,-210.464646464647,3377.0
2430,810.0,3539.0,-200.1616161616167,3377.0
2431,810.0,3563.0,-205.01010101010155,3377.0
2432,810.0,3412.0,-174.50505050505106,3377.0
2433,811.0,3575.0,-207.43434343434387,3377.0
2434,811.0,3763.0,-245.41414141414197,3377.0
2435,811.0,3571.0,-206.62626262626324,3377.0
2436,812.0,3587.0,-209.85858585858637,3377.0
2437,812.0,3659.0,-224.40404040404084,3377.0
2438,812.0,3516.0,-195.515151515152,3377.0
2439,813.0,3472.0,-186.62626262626313,3377.0
2440,813.0,3538.0,-199.95959595959647,3377.0
2441,813.0,3534.0,-199.15151515151553,3377.0
2442,814.0,3546.0,-201.57575757575808,3377.0
2443,814.0,3435.0,-179.1515151515157,3377.0
2444,814.0,3476.0,-187.43434343434402,3377.0
2445,815.0,3837.0,-260.3636363636368,3377.0
2446,815.0,3555.0,-203.39393939393995,3377.0
2447,815.0,3540.0,-200.3636363636368,3377.0
2448,816.0,3491.0,-190.46464646464688,3377.0
2449,816.0,3738.0,-240.3636363636367,3377.0
2450,816.0,3453.0,-182.78787878787927,3377.0
2451,817.0,3505.0,-193.29292929292973,3377.0
2452,817.0,3511.0,-194.50505050505106,3377.0
2453,817.0,3935.0,-280.1616161616168,3377.0
2454,818.0,3408.0,-173.69696969697011,3377.0
2455,818.0,3622.0,-216.9292929292934,3377.0
2456,818.0,3489.0,-190.06060606060655,3377.0
2457,819.0,3545.0,-201.3737373737379,3377.0
2458,819.0,3688.0,-230.26262626262675,3377.0
2459,819.0,3630.0,-218.545454545455,3377.0
2460,820.0,3603.0,-213.09090909090952,3377.0
2461,820.0,3591.0,-210.66666666666728,3377.0
2462,820.0,3659.0,-224.40404040404104,3377.0
2463,821.0,3527.0,-197.73737373737424,3377.0
2464,821.0,3484.0,-189.05050505050554,3377.0
2465,821.0,3562.0,-204.80808080808126,3377.0
2466,822.0,3517.0,-195.71717171717242,3377.0
2467,822.0,3588.0,-210.06060606060657,3377.0
2468,822.0,3699.0,-232.4848484848488,3377.0
2469,823.0,3565.0,-205.41414141414197,3377.0
2470,823.0,3892.0,-271.47474747474797,3377.0
2471,823.0,3654.0,-223.3939393939396,3377.0
2472,824.0,3523.0,-196.9292929292935,3377.0
2473,824.0,3655.0,-223.59595959596,3377.0
2474,824.0,3584.0,-209.25252525252586,3377.0
2475,825.0,3535.0,-199.35353535353593,3377.0
2476,825.0,3577.0,-207.83838383838432,3377.0
2477,825.0,3538.0,-199.9595959595965,3377.0
2478,826.0,3375.0,-167.03030303030351,3375.0
2479,826.0,3712.0,-235.11111111111165,3375.0
2480,826.0,3681.0,-228.8484848484852,3375.0
2481,827.0,3493.0,-190.86868686868743,3375.0
2482,827.0,3820.0,-256.92929292929347,3375.0
2483,827.0,3459.0,-184.0000000000005,3375.0
2484,828.0,3567.0,-205.81818181818227,3375.0
2485,828.0,3465.0,-185.21212121212176,3375.0
2486,828.0,3642.0,-220.9696969696975,3375.0
2487,829.0,3645.0,-221.57575757575808,3375.0
2488,829.0,3607.0,-213.8989898989903,3375.0
2489,829.0,3544.0,-201.17171717171766,3375.0
2490,830.0,3632.0,-218.9494949494954,3375.0
2491,830.0,3564.0,-205.2121212121218,3375.0
2492,830.0,3470.0,-186.2222222222228,3375.0
2493,831.0,3693.0,-231.27272727272782,3375.0
2494,831.0,3435.0,-179.1515151515157,3375.0
2495,831.0,3477.0,-187.63636363636417,3375.0
2496,832.0,3614.0,-215.31313131313192,3375.0
2497,832.0,3707.0,-234.10101010101062,3375.0
2498,832.0,3595.0,-211.474747474748,3375.0
2499,833.0,3741.0,-240.96969696969748,3375.0
2500,833.0,3556.0,-203.5959595959601,3375.0
2501,833.0,3855.0,-264.0000000000007,3375.0
2502,834.0,3544.0,-201.17171717171777,3375.0
2503,834.0,3415.0,-175.11111111111154,3375.0
2504,834.0,3942.0,-281.5757575757582,3375.0
2505,835.0,3552.0,-202.78787878787927,3375.0
2506,835.0,3660.0,-224.60606060606113,3375.0
2507,835.0,3485.0,-189.25252525252563,3375.0
2508,836.0,3633.0,-219.15151515151567,3375.0
2509,836.0,3681.0,-228.84848484848544,3375.0
2510,836.0,3461.0,-184.4040404040409,3375.0
2511,837.0,3558.0,-204.0000000000005,3375.0
2512,837.0,3495.0,-191.2727272727277,3375.0
2513,837.0,3619.0,-216.32323232323282,3375.0
2514,838.0,3651.0,-222.7878787878794,3375.0
2515,838.0,3472.0,-186.62626262626316,3375.0
2516,838.0,3389.0,-169.8585858585863,3375.0
2517,839.0,3503.0,-192.88888888888926,3375.0
2518,839.0,3508.0,-193.89898989899038,3375.0
2519,839.0,3446.0,-181.37373737373798,3375.0
2520,840.0,3544.0,-201.17171717171772,3375.0
2521,840.0,3701.0,-232.8888888888895,3375.0
2522,840.0,3637.0,-219.95959595959658,3375.0
2523,841.0,3478.0,-187.83838383838454,3375.0
2524,841.0,3710.0,-234.70707070707135,3375.0
2525,841.0,3502.0,-192.68686868686927,3375.0
2526,842.0,3941.0,-281.37373737373804,3375.0
2527,842.0,3764.0,-245.61616161616212,3375.0
2528,842.0,3552.0,-202.78787878787918,3375.0
2529,843.0,3661.0,-224.80808080808134,3375.0
2530,843.0,3562.0,-204.8080808080813,3375.0
2531,843.0,3544.0,-201.17171717171777,3375.0
2532,844.0,3549.0,-202.18181818181876,3375.0
2533,844.0,3675.0,-227.63636363636414,3375.0
2534,844.0,3584.0,-209.25252525252586,3375.0
2535,845.0,3644.0,-221.37373737373792,3375.0
2536,845.0,3611.0,-214.70707070707138,3375.0
2537,845.0,3786.0,-250.06060606060657,3375.0
2538,846.0,3500.0,-192.28282828282897,3375.0
2539,846.0,3551.0,-202.58585858585903,3375.0
2540,846.0,3632.0,-218.94949494949546,3375.0
2541,847.0,3506.0,-193.49494949495008,3375.0
2542,847.0,3427.0,-177.53535353535403,3375.0
2543,847.0,3507.0,-193.6969696969701,3375.0
2544,848.0,3539.0,-200.1616161616166,3375.0
2545,848.0,3589.0,-210.26262626262684,3375.0
2546,848.0,3436.0,-179.35353535353593,3375.0
2547,849.0,3697.0,-232.0808080808085,3375.0
2548,849.0,3977.0,-288.6464646464654,3375.0
2549,849.0,3622.0,-216.92929292929344,3375.0
2550,850.0,3472.0,-186.62626262626318,3375.0
2551,850.0,3580.0,-208.44444444444494,3375.0
2552,850.0,3536.0,-199.55555555555617,3375.0
2553,851.0,3673.0,-227.23232323232375,3375.0
2554,851.0,3662.0,-225.0101010101016,3375.0
2555,851.0,3676.0,-227.83838383838443,3375.0
2556,852.0,3591.0,-210.66666666666723,3375.0
2557,852.0,3401.0,-172.28282828282875,3375.0
2558,852.0,3557.0,-203.79797979798047,3375.0
2559,853.0,3713.0,-235.3131313131321,3375.0
2560,853.0,3545.0,-201.37373737373787,3375.0
2561,853.0,3527.0,-197.73737373737418,3375.0
2562,854.0,3629.0,-218.3434343434349,3375.0
2563,854.0,3397.0,-171.474747474748,3375.0
2564,854.0,3573.0,-207.03030303030357,3375.0
2565,855.0,3492.0,-190.66666666666717,3375.0
2566,855.0,3435.0,-179.15151515151575,3375.0
2567,855.0,3486.0,-189.45454545454595,3375.0
2568,856.0,3632.0,-218.94949494949543,3375.0
2569,856.0,3668.0,-226.22222222222268,3375.0
2570,856.0,3692.0,-231.07070707070767,3375.0
2571,857.0,3577.0,-207.83838383838435,3375.0
2572,857.0,3698.0,-232.2828282828288,3375.0
2573,857.0,3530.0,-198.3434343434348,3375.0
2574,858.0,3546.0,-201.57575757575808,3375.0
2575,858.0,3536.0,-199.55555555555597,3375.0
2576,858.0,3643.0,-221.17171717171772,3375.0
2577,859.0,3462.0,-184.60606060606108,3375.0
2578,859.0,3505.0,-193.29292929292984,3375.0
2579,859.0,3429.0,-177.93939393939442,3375.0
2580,860.0,3502.0,-192.6868686868691,3375.0
2581,860.0,3743.0,-241.37373737373784,3375.0
2582,860.0,3668.0,-226.22222222222263,3375.0
2583,861.0,3458.0,-183.7979797979803,3375.0
2584,861.0,3431.0,-178.34343434343484,3375.0
2585,861.0,3411.0,-174.30303030303077,3375.0
2586,862.0,3584.0,-209.2525252525258,3375.0
2587,862.0,3539.0,-200.1616161616167,3375.0
2588,862.0,3757.0,-244.2020202020207,3375.0
2589,863.0,3637.0,-219.95959595959658,3375.0
2590,863.0,3714.0,-235.51515151515216,3375.0
2591,863.0,3601.0,-212.68686868686927,3375.0
2592,864.0,3500.0,-192.28282828282886,3375.0
2593,864.0,3844.0,-261.77777777777845,3375.0
2594,864.0,3404.0,-172.88888888888937,3375.0
2595,865.0,3643.0,-221.17171717171766,3375.0
2596,865.0,3964.0,-286.02020202020253,3375.0
2597,865.0,3554.0,-203.1919191919197,3375.0
2598,866.0,3385.0,-169.0505050505055,3375.0
2599,866.0,3594.0,-211.27272727272776,3375.0
2600,866.0,3424.0,-176.92929292929344,3375.0
2601,867.0,3766.0,-246.02020202020265,3375.0
2602,867.0,3563.0,-205.01010101010132,3375.0
2603,867.0,3484.0,-189.05050505050565,3375.0
2604,868.0,3432.0,-178.54545454545504,3375.0
2605,868.0,3462.0,-184.60606060606122,3375.0
2606,868.0,3622.0,-216.92929292929347,3375.0
2607,869.0,3485.0,-189.25252525252563,3375.0
2608,869.0,3516.0,-195.5151515151521,3375.0
2609,869.0,3703.0,-233.29292929292978,3375.0
2610,870.0,3580.0,-208.4444444444451,3375.0
2611,870.0,3585.0,-209.45454545454595,3375.0
2612,870.0,3559.0,-204.20202020202086,3375.0
2613,871.0,3451.0,-182.3838383838389,3375.0
2614,871.0,3536.0,-199.55555555555614,3375.0
2615,871.0,3440.0,-180.16161616161665,3375.0
2616,872.0,3609.0,-214.30303030303077,3375.0
2617,872.0,3428.0,-177.73737373737438,3375.0
2618,872.0,3509.0,-194.1010101010107,3375.0
2619,873.0,3575.0,-207.43434343434393,3375.0
2620,873.0,3563.0,-205.01010101010158,3375.0
2621,873.0,3848.0,-262.5858585858593,3375.0
2622,874.0,3611.0,-214.7070707070714,3375.0
2623,874.0,3481.0,-188.44444444444485,3375.0
2624,874.0,3518.0,-195.9191919191925,3375.0
2625,875.0,3476.0,-187.43434343434402,3375.0
2626,875.0,3536.0,-199.55555555555608,3375.0
2627,875.0,3537.0,-199.7575757575762,3375.0
2628,876.0,3529.0,-198.14141414141474,3375.0
2629,876.0,3481.0,-188.4444444444449,3375.0
2630,876.0,3533.0,-198.9494949494956,3375.0
2631,877.0,3701.0,-232.88888888888943,3375.0
2632,877.0,3699.0,-232.48484848484895,3375.0
2633,877.0,3768.0,-246.4242424242429,3375.0
2634,878.0,3559.0,-204.20202020202083,3375.0
2635,878.0,3651.0,-222.78787878787915,3375.0
2636,878.0,3629.0,-218.34343434343475,3375.0
2637,879.0,3569.0,-206.22222222222265,3375.0
2638,879.0,3508.0,-193.8989898989904,3375.0
2639,879.0,3718.0,-236.32323232323287,3375.0
2640,880.0,3581.0,-208.64646464646523,3375.0
2641,880.0,3489.0,-190.06060606060646,3375.0
2642,880.0,3672.0,-227.0303030303038,3375.0
2643,881.0,3819.0,-256.7272727272732,3375.0
2644,881.0,3490.0,-190.2626262626269,3375.0
2645,881.0,3530.0,-198.34343434343486,3375.0
2646,882.0,3624.0,-217.33333333333397,3375.0
2647,882.0,3520.0,-196.32323232323284,3375.0
2648,882.0,3621.0,-216.72727272727332,3375.0
2649,883.0,3564.0,-205.2121212121218,3375.0
2650,883.0,3512.0,-194.70707070707127,3375.0
2651,883.0,3635.0,-219.55555555555614,3375.0
2652,884.0,3524.0,-197.1313131313137,3375.0
2653,884.0,3579.0,-208.24242424242476,3375.0
2654,884.0,3577.0,-207.8383838383844,3375.0
2655,885.0,3679.0,-228.44444444444505,3375.0
2656,885.0,3567.0,-205.81818181818255,3375.0
2657,885.0,3497.0,-191.67676767676815,3375.0
2658,886.0,3520.0,-196.3232323232329,3375.0
2659,886.0,3615.0,-215.51515151515193,3375.0
2660,886.0,3603.0,-213.09090909090946,3375.0
2661,887.0,3500.0,-192.2828282828288,3375.0
2662,887.0,3761.0,-245.0101010101014,3375.0
2663,887.0,3734.0,-239.55555555555605,3375.0
2664,888.0,3604.0,-213.2929292929298,3375.0
2665,888.0,3499.0,-192.0808080808086,3375.0
2666,888.0,3640.0,-220.56565656565715,3375.0
2667,889.0,3503.0,-192.88888888888945,3375.0
2668,889.0,3673.0,-227.23232323232364,3375.0
2669,889.0,3820.0,-256.92929292929347,3375.0
2670,890.0,3651.0,-222.78787878787924,3375.0
2671,890.0,3474.0,-187.03030303030354,3375.0
2672,890.0,3649.0,-222.38383838383893,3375.0
2673,891.0,3446.0,-181.37373737373784,3375.0
2674,891.0,3565.0,-205.4141414141419,3375.0
2675,891.0,3463.0,-184.8080808080813,3375.0
2676,892.0,3705.0,-233.69696969697026,3375.0
2677,892.0,3715.0,-235.71717171717222,3375.0
2678,892.0,3655.0,-223.59595959596015,3375.0
2679,893.0,3585.0,-209.45454545454584,3375.0
2680,893.0,3719.0,-236.52525252525317,3375.0
2681,893.0,3305.0,-152.8888888888894,3305.0
2682,894.0,3532.0,-198.74747474747525,3305.0
2683,894.0,3450.0,-182.18181818181856,3305.0
2684,894.0,3444.0,-180.96969696969754,3305.0
2685,895.0,3548.0,-201.97979797979858,3305.0
2686,895.0,3625.0,-217.53535353535406,3305.0
2687,895.0,3839.0,-260.7676767676772,3305.0
2688,896.0,3622.0,-216.92929292929347,3305.0
2689,896.0,3669.0,-226.42424242424286,3305.0
2690,896.0,3551.0,-202.58585858585914,3305.0
2691,897.0,3552.0,-202.78787878787918,3305.0
2692,897.0,3649.0,-222.3838383838389,3305.0
2693,897.0,3667.0,-226.0202020202027,3305.0
2694,898.0,3491.0,-190.46464646464702,3305.0
2695,898.0,3513.0,-194.90909090909142,3305.0
2696,898.0,3488.0,-189.85858585858642,3305.0
2697,899.0,3506.0,-193.49494949495002,3305.0
2698,899.0,3483.0,-188.84848484848527,3305.0
2699,899.0,3601.0,-212.6868686868694,3305.0
2700,900.0,3594.0,-211.27272727272776,3305.0
2701,900.0,3526.0,-197.53535353535403,3305.0
2702,900.0,3699.0,-232.4848484848491,3305.0
2703,901.0,3638.0,-220.1616161616166,3305.0
2704,901.0,3516.0,-195.51515151515198,3305.0
2705,901.0,3442.0,-180.5656565656571,3305.0
2706,902.0,3592.0,-210.86868686868723,3305.0
2707,902.0,3504.0,-193.09090909090958,3305.0
2708,902.0,3511.0,-194.50505050505095,3305.0
2709,903.0,3592.0,-210.8686868686875,3305.0
2710,903.0,3434.0,-178.94949494949543,3305.0
2711,903.0,3577.0,-207.83838383838426,3305.0
2712,904.0,3530.0,-198.34343434343492,3305.0
2713,904.0,3435.0,-179.15151515151553,3305.0
2714,904.0,3565.0,-205.41414141414194,3305.0
2715,905.0,3491.0,-190.46464646464702,3305.0
2716,905.0,3707.0,-234.10101010101073,3305.0
2717,905.0,3513.0,-194.9090909090914,3305.0
2718,906.0,3443.0,-180.76767676767722,3305.0
2719,906.0,3527.0,-197.73737373737413,3305.0
2720,906.0,3815.0,-255.91919191919254,3305.0
2721,907.0,3506.0,-193.49494949495,3305.0
2722,907.0,3545.0,-201.3737373737378,3305.0
2723,907.0,3574.0,-207.23232323232372,3305.0
2724,908.0,3455.0,-183.1919191919197,3305.0
2725,908.0,3486.0,-189.45454545454598,3305.0
2726,908.0,3498.0,-191.87878787878833,3305.0
2727,909.0,3580.0,-208.44444444444503,3305.0
