,episode,make_span,reward,min make span
2372,790.0,315.0,-20.157894736842096,311.0
2373,791.0,315.0,-20.157894736842096,311.0
2374,791.0,315.0,-20.157894736842096,311.0
2375,791.0,315.0,-20.157894736842096,311.0
2376,792.0,321.0,-22.89473684210525,311.0
2377,792.0,315.0,-20.157894736842092,311.0
2378,792.0,315.0,-20.157894736842096,311.0
2379,793.0,315.0,-20.421052631578938,311.0
2380,793.0,315.0,-20.157894736842096,311.0
2381,793.0,315.0,-20.157894736842096,311.0
2382,794.0,315.0,-20.157894736842092,311.0
2383,794.0,315.0,-20.157894736842092,311.0
2384,794.0,315.0,-20.157894736842096,311.0
2385,795.0,315.0,-20.157894736842096,311.0
2386,795.0,315.0,-20.157894736842092,311.0
2387,795.0,315.0,-20.157894736842096,311.0
2388,796.0,315.0,-20.157894736842096,311.0
2389,796.0,315.0,-20.157894736842096,311.0
2390,796.0,333.0,-27.05263157894735,311.0
2391,797.0,324.0,-25.105263157894733,311.0
2392,797.0,315.0,-20.157894736842096,311.0
2393,797.0,315.0,-20.157894736842096,311.0
2394,798.0,315.0,-20.157894736842096,311.0
2395,798.0,315.0,-20.157894736842096,311.0
2396,798.0,315.0,-20.157894736842096,311.0
2397,799.0,315.0,-20.157894736842096,311.0
2398,799.0,327.0,-24.26315789473683,311.0
2399,799.0,315.0,-20.157894736842096,311.0
2400,800.0,315.0,-20.157894736842096,311.0
2401,800.0,315.0,-20.157894736842096,311.0
2402,800.0,321.0,-22.94736842105262,311.0
2403,801.0,338.0,-32.42105263157893,311.0
2404,801.0,315.0,-20.157894736842096,311.0
2405,801.0,315.0,-20.157894736842096,311.0
2406,802.0,315.0,-20.157894736842096,311.0
2407,802.0,319.0,-21.684210526315773,311.0
2408,802.0,315.0,-20.157894736842096,311.0
2409,803.0,315.0,-20.157894736842096,311.0
2410,803.0,315.0,-20.157894736842096,311.0
2411,803.0,315.0,-20.157894736842096,311.0
2412,804.0,315.0,-20.157894736842096,311.0
2413,804.0,341.0,-32.89473684210525,311.0
2414,804.0,315.0,-20.157894736842096,311.0
2415,805.0,315.0,-20.157894736842096,311.0
2416,805.0,315.0,-20.157894736842096,311.0
2417,805.0,315.0,-20.157894736842096,311.0
2418,806.0,315.0,-20.157894736842096,311.0
2419,806.0,323.0,-22.473684210526304,311.0
2420,806.0,315.0,-20.157894736842096,311.0
2421,807.0,315.0,-20.157894736842096,311.0
2422,807.0,315.0,-20.157894736842096,311.0
2423,807.0,334.0,-28.105263157894722,311.0
2424,808.0,315.0,-20.157894736842096,311.0
2425,808.0,333.0,-27.263157894736832,311.0
2426,808.0,323.0,-22.473684210526304,311.0
2427,809.0,315.0,-20.157894736842096,311.0
2428,809.0,315.0,-20.157894736842096,311.0
2429,809.0,315.0,-20.157894736842096,311.0
2430,810.0,315.0,-20.157894736842096,311.0
2431,810.0,315.0,-20.157894736842096,311.0
2432,810.0,315.0,-20.157894736842096,311.0
2433,811.0,315.0,-20.421052631578934,311.0
2434,811.0,315.0,-20.157894736842096,311.0
2435,811.0,327.0,-26.57894736842104,311.0
2436,812.0,315.0,-20.157894736842096,311.0
2437,812.0,331.0,-26.47368421052631,311.0
2438,812.0,329.0,-27.736842105263158,311.0
2439,813.0,315.0,-20.421052631578934,311.0
2440,813.0,315.0,-20.157894736842096,311.0
2441,813.0,315.0,-20.157894736842096,311.0
2442,814.0,315.0,-20.157894736842096,311.0
2443,814.0,315.0,-20.157894736842096,311.0
2444,814.0,315.0,-20.157894736842096,311.0
2445,815.0,315.0,-20.421052631578934,311.0
2446,815.0,315.0,-20.157894736842096,311.0
2447,815.0,315.0,-20.157894736842096,311.0
2448,816.0,323.0,-22.52631578947367,311.0
2449,816.0,315.0,-20.421052631578934,311.0
2450,816.0,323.0,-22.52631578947367,311.0
2451,817.0,315.0,-20.157894736842096,311.0
2452,817.0,315.0,-20.157894736842096,311.0
2453,817.0,320.0,-23.263157894736832,311.0
2454,818.0,315.0,-21.105263157894726,311.0
2455,818.0,321.0,-23.526315789473674,311.0
2456,818.0,315.0,-20.157894736842096,311.0
2457,819.0,315.0,-20.157894736842096,311.0
2458,819.0,315.0,-20.157894736842096,311.0
2459,819.0,315.0,-20.157894736842096,311.0
2460,820.0,351.0,-37.36842105263157,311.0
2461,820.0,315.0,-20.157894736842096,311.0
2462,820.0,315.0,-20.157894736842096,311.0
2463,821.0,315.0,-20.157894736842096,311.0
2464,821.0,326.0,-25.10526315789473,311.0
2465,821.0,315.0,-20.157894736842096,311.0
2466,822.0,315.0,-20.157894736842096,311.0
2467,822.0,332.0,-27.105263157894726,311.0
2468,822.0,315.0,-20.157894736842096,311.0
2469,823.0,315.0,-20.157894736842096,311.0
2470,823.0,317.0,-22.052631578947363,311.0
2471,823.0,315.0,-20.157894736842096,311.0
2472,824.0,315.0,-20.157894736842096,311.0
2473,824.0,315.0,-20.315789473684205,311.0
2474,824.0,332.0,-27.89473684210526,311.0
2475,825.0,315.0,-20.157894736842096,311.0
2476,825.0,315.0,-20.157894736842096,311.0
2477,825.0,315.0,-20.157894736842096,311.0
2478,826.0,315.0,-20.421052631578938,311.0
2479,826.0,315.0,-20.421052631578934,311.0
2480,826.0,315.0,-20.157894736842096,311.0
2481,827.0,328.0,-25.105263157894722,311.0
2482,827.0,315.0,-20.421052631578934,311.0
2483,827.0,318.0,-21.105263157894726,311.0
2484,828.0,315.0,-20.157894736842096,311.0
2485,828.0,315.0,-20.421052631578934,311.0
2486,828.0,315.0,-20.157894736842096,311.0
2487,829.0,315.0,-20.421052631578934,311.0
2488,829.0,315.0,-20.157894736842096,311.0
2489,829.0,315.0,-20.421052631578934,311.0
2490,830.0,315.0,-20.842105263157883,311.0
2491,830.0,322.0,-23.157894736842092,311.0
2492,830.0,315.0,-20.157894736842096,311.0
2493,831.0,315.0,-20.421052631578934,311.0
2494,831.0,315.0,-20.421052631578934,311.0
2495,831.0,338.0,-30.47368421052629,311.0
2496,832.0,322.0,-23.84210526315788,311.0
2497,832.0,315.0,-20.157894736842096,311.0
2498,832.0,315.0,-20.789473684210517,311.0
2499,833.0,315.0,-20.421052631578934,311.0
2500,833.0,315.0,-20.421052631578934,311.0
2501,833.0,315.0,-20.421052631578938,311.0
2502,834.0,315.0,-20.421052631578934,311.0
2503,834.0,315.0,-20.157894736842096,311.0
2504,834.0,315.0,-20.157894736842096,311.0
2505,835.0,315.0,-20.421052631578934,311.0
2506,835.0,315.0,-20.421052631578934,311.0
2507,835.0,327.0,-24.52631578947367,311.0
2508,836.0,315.0,-20.421052631578934,311.0
2509,836.0,315.0,-20.157894736842096,311.0
2510,836.0,315.0,-20.421052631578938,311.0
2511,837.0,315.0,-20.157894736842096,311.0
2512,837.0,315.0,-20.157894736842096,311.0
2513,837.0,315.0,-20.421052631578934,311.0
2514,838.0,315.0,-20.157894736842096,311.0
2515,838.0,315.0,-20.157894736842096,311.0
2516,838.0,336.0,-29.21052631578947,311.0
2517,839.0,315.0,-20.157894736842096,311.0
2518,839.0,315.0,-20.157894736842096,311.0
2519,839.0,315.0,-20.157894736842096,311.0
2520,840.0,315.0,-20.157894736842096,311.0
2521,840.0,315.0,-20.157894736842096,311.0
2522,840.0,315.0,-20.157894736842096,311.0
2523,841.0,315.0,-20.157894736842096,311.0
2524,841.0,315.0,-20.157894736842096,311.0
2525,841.0,323.0,-22.578947368421034,311.0
2526,842.0,315.0,-20.157894736842096,311.0
2527,842.0,315.0,-20.157894736842096,311.0
2528,842.0,315.0,-20.157894736842096,311.0
2529,843.0,337.0,-30.736842105263147,311.0
2530,843.0,315.0,-21.105263157894726,311.0
2531,843.0,328.0,-28.052631578947356,311.0
2532,844.0,315.0,-20.157894736842096,311.0
2533,844.0,315.0,-20.157894736842096,311.0
2534,844.0,328.0,-25.315789473684205,311.0
2535,845.0,333.0,-26.73684210526314,311.0
2536,845.0,315.0,-20.157894736842096,311.0
2537,845.0,315.0,-20.421052631578934,311.0
2538,846.0,323.0,-23.999999999999986,311.0
2539,846.0,325.0,-25.89473684210525,311.0
2540,846.0,315.0,-20.157894736842096,311.0
2541,847.0,344.0,-33.1578947368421,311.0
2542,847.0,315.0,-20.421052631578934,311.0
2543,847.0,315.0,-20.157894736842096,311.0
2544,848.0,315.0,-20.157894736842096,311.0
2545,848.0,315.0,-20.157894736842096,311.0
2546,848.0,315.0,-20.157894736842096,311.0
2547,849.0,315.0,-20.157894736842096,311.0
2548,849.0,315.0,-20.157894736842096,311.0
2549,849.0,315.0,-20.157894736842096,311.0
2550,850.0,315.0,-20.157894736842096,311.0
2551,850.0,315.0,-20.157894736842096,311.0
2552,850.0,315.0,-20.157894736842096,311.0
2553,851.0,315.0,-20.157894736842096,311.0
2554,851.0,315.0,-20.157894736842096,311.0
2555,851.0,315.0,-20.157894736842096,311.0
2556,852.0,315.0,-20.157894736842096,311.0
2557,852.0,315.0,-20.157894736842096,311.0
2558,852.0,315.0,-20.157894736842096,311.0
2559,853.0,315.0,-20.157894736842096,311.0
2560,853.0,315.0,-20.157894736842096,311.0
2561,853.0,315.0,-20.157894736842096,311.0
2562,854.0,315.0,-20.157894736842096,311.0
2563,854.0,315.0,-20.157894736842096,311.0
2564,854.0,318.0,-22.73684210526315,311.0
2565,855.0,315.0,-20.157894736842096,311.0
2566,855.0,315.0,-20.157894736842096,311.0
2567,855.0,315.0,-20.157894736842096,311.0
2568,856.0,315.0,-20.157894736842096,311.0
2569,856.0,315.0,-20.157894736842096,311.0
2570,856.0,315.0,-20.157894736842096,311.0
2571,857.0,324.0,-24.631578947368407,311.0
2572,857.0,315.0,-20.157894736842096,311.0
2573,857.0,315.0,-20.157894736842096,311.0
2574,858.0,315.0,-20.157894736842096,311.0
2575,858.0,326.0,-26.105263157894726,311.0
2576,858.0,315.0,-20.157894736842096,311.0
2577,859.0,315.0,-20.157894736842096,311.0
2578,859.0,315.0,-20.157894736842096,311.0
2579,859.0,315.0,-20.157894736842096,311.0
2580,860.0,340.0,-32.73684210526316,311.0
2581,860.0,315.0,-20.157894736842096,311.0
2582,860.0,315.0,-20.157894736842096,311.0
2583,861.0,328.0,-27.57894736842104,311.0
2584,861.0,315.0,-20.157894736842096,311.0
2585,861.0,315.0,-20.157894736842096,311.0
2586,862.0,315.0,-20.157894736842096,311.0
2587,862.0,315.0,-20.157894736842096,311.0
2588,862.0,315.0,-20.157894736842096,311.0
2589,863.0,325.0,-23.52631578947367,311.0
2590,863.0,315.0,-20.157894736842096,311.0
2591,863.0,315.0,-20.157894736842096,311.0
2592,864.0,315.0,-20.157894736842096,311.0
2593,864.0,315.0,-20.157894736842096,311.0
2594,864.0,315.0,-20.157894736842096,311.0
2595,865.0,315.0,-20.157894736842096,311.0
2596,865.0,315.0,-20.157894736842096,311.0
2597,865.0,315.0,-20.157894736842096,311.0
2598,866.0,315.0,-20.157894736842096,311.0
2599,866.0,318.0,-22.421052631578934,311.0
2600,866.0,315.0,-20.157894736842096,311.0
2601,867.0,315.0,-20.10526315789473,311.0
2602,867.0,315.0,-20.157894736842096,311.0
2603,867.0,318.0,-20.789473684210513,311.0
2604,868.0,315.0,-20.157894736842096,311.0
2605,868.0,315.0,-20.421052631578938,311.0
2606,868.0,318.0,-21.052631578947356,311.0
2607,869.0,318.0,-21.263157894736832,311.0
2608,869.0,315.0,-20.421052631578938,311.0
2609,869.0,320.0,-22.526315789473674,311.0
2610,870.0,313.0,-18.315789473684195,311.0
2611,870.0,315.0,-20.10526315789473,311.0
2612,870.0,315.0,-20.421052631578938,311.0
2613,871.0,315.0,-20.157894736842096,311.0
2614,871.0,315.0,-20.157894736842096,311.0
2615,871.0,315.0,-20.157894736842096,311.0
2616,872.0,326.0,-25.52631578947367,311.0
2617,872.0,315.0,-20.157894736842096,311.0
2618,872.0,315.0,-20.157894736842096,311.0
2619,873.0,315.0,-20.157894736842096,311.0
2620,873.0,315.0,-20.157894736842096,311.0
2621,873.0,315.0,-20.157894736842096,311.0
2622,874.0,315.0,-20.157894736842096,311.0
2623,874.0,315.0,-20.157894736842096,311.0
2624,874.0,315.0,-20.157894736842096,311.0
2625,875.0,317.0,-19.473684210526308,311.0
2626,875.0,315.0,-20.157894736842096,311.0
2627,875.0,315.0,-20.157894736842096,311.0
2628,876.0,325.0,-25.84210526315789,311.0
2629,876.0,315.0,-20.157894736842096,311.0
2630,876.0,315.0,-20.421052631578934,311.0
2631,877.0,315.0,-20.157894736842096,311.0
2632,877.0,315.0,-20.157894736842096,311.0
2633,877.0,315.0,-20.157894736842096,311.0
2634,878.0,315.0,-20.157894736842096,311.0
2635,878.0,315.0,-20.157894736842096,311.0
2636,878.0,322.0,-23.26315789473683,311.0
2637,879.0,315.0,-20.157894736842096,311.0
2638,879.0,315.0,-20.157894736842096,311.0
2639,879.0,315.0,-20.157894736842096,311.0
2640,880.0,315.0,-20.157894736842096,311.0
2641,880.0,315.0,-20.157894736842096,311.0
2642,880.0,315.0,-20.157894736842096,311.0
2643,881.0,334.0,-28.42105263157893,311.0
2644,881.0,315.0,-20.157894736842096,311.0
2645,881.0,343.0,-31.263157894736835,311.0
2646,882.0,344.0,-36.736842105263136,311.0
2647,882.0,315.0,-20.157894736842096,311.0
2648,882.0,335.0,-27.894736842105257,311.0
2649,883.0,315.0,-20.157894736842096,311.0
2650,883.0,315.0,-20.157894736842096,311.0
2651,883.0,322.0,-22.94736842105262,311.0
2652,884.0,315.0,-20.157894736842096,311.0
2653,884.0,315.0,-20.157894736842096,311.0
2654,884.0,315.0,-20.157894736842096,311.0
2655,885.0,329.0,-26.263157894736842,311.0
2656,885.0,315.0,-20.157894736842096,311.0
2657,885.0,315.0,-20.157894736842096,311.0
2658,886.0,315.0,-20.157894736842096,311.0
2659,886.0,321.0,-22.89473684210525,311.0
2660,886.0,315.0,-20.157894736842096,311.0
2661,887.0,315.0,-20.157894736842096,311.0
2662,887.0,315.0,-20.157894736842096,311.0
2663,887.0,315.0,-20.157894736842096,311.0
2664,888.0,315.0,-20.421052631578934,311.0
2665,888.0,315.0,-20.157894736842096,311.0
2666,888.0,315.0,-20.157894736842096,311.0
2667,889.0,315.0,-20.157894736842096,311.0
2668,889.0,315.0,-20.157894736842096,311.0
2669,889.0,315.0,-20.157894736842096,311.0
2670,890.0,315.0,-20.157894736842096,311.0
2671,890.0,315.0,-20.157894736842096,311.0
2672,890.0,315.0,-20.157894736842096,311.0
2673,891.0,315.0,-20.157894736842096,311.0
2674,891.0,315.0,-20.157894736842096,311.0
2675,891.0,315.0,-20.157894736842096,311.0
2676,892.0,315.0,-20.157894736842096,311.0
2677,892.0,315.0,-20.157894736842096,311.0
2678,892.0,315.0,-20.157894736842096,311.0
2679,893.0,315.0,-20.421052631578938,311.0
2680,893.0,315.0,-20.421052631578938,311.0
2681,893.0,313.0,-18.315789473684195,311.0
2682,894.0,315.0,-20.157894736842096,311.0
2683,894.0,315.0,-20.157894736842096,311.0
2684,894.0,315.0,-20.157894736842096,311.0
2685,895.0,313.0,-18.315789473684195,311.0
2686,895.0,315.0,-20.157894736842096,311.0
2687,895.0,315.0,-21.105263157894726,311.0
2688,896.0,315.0,-20.157894736842096,311.0
2689,896.0,322.0,-24.578947368421034,311.0
2690,896.0,325.0,-24.3157894736842,311.0
2691,897.0,315.0,-20.157894736842096,311.0
2692,897.0,315.0,-20.157894736842096,311.0
2693,897.0,315.0,-20.157894736842096,311.0
2694,898.0,315.0,-20.157894736842096,311.0
2695,898.0,315.0,-20.157894736842096,311.0
2696,898.0,315.0,-20.157894736842096,311.0
2697,899.0,315.0,-20.157894736842096,311.0
2698,899.0,328.0,-26.26315789473684,311.0
2699,899.0,315.0,-20.157894736842096,311.0
2700,900.0,315.0,-20.157894736842096,311.0
2701,900.0,315.0,-20.157894736842096,311.0
2702,900.0,315.0,-20.157894736842096,311.0
2703,901.0,315.0,-20.157894736842096,311.0
2704,901.0,315.0,-20.157894736842096,311.0
2705,901.0,315.0,-20.157894736842096,311.0
2706,902.0,315.0,-20.157894736842096,311.0
2707,902.0,315.0,-20.157894736842096,311.0
2708,902.0,323.0,-22.578947368421034,311.0
2709,903.0,315.0,-20.157894736842096,311.0
2710,903.0,315.0,-20.157894736842096,311.0
2711,903.0,315.0,-20.157894736842096,311.0
2712,904.0,315.0,-20.157894736842096,311.0
2713,904.0,315.0,-20.157894736842096,311.0
2714,904.0,313.0,-18.578947368421037,311.0
2715,905.0,315.0,-20.157894736842096,311.0
2716,905.0,325.0,-23.473684210526304,311.0
2717,905.0,321.0,-22.89473684210525,311.0
2718,906.0,315.0,-20.157894736842096,311.0
2719,906.0,315.0,-20.157894736842096,311.0
2720,906.0,315.0,-20.157894736842096,311.0
2721,907.0,315.0,-20.157894736842096,311.0
2722,907.0,315.0,-20.157894736842096,311.0
2723,907.0,315.0,-20.157894736842096,311.0
2724,908.0,315.0,-20.157894736842096,311.0
2725,908.0,315.0,-20.157894736842096,311.0
2726,908.0,315.0,-20.157894736842096,311.0
2727,909.0,315.0,-20.157894736842096,311.0
2728,909.0,315.0,-20.157894736842096,311.0
2729,909.0,315.0,-20.157894736842096,311.0
2730,910.0,315.0,-20.157894736842096,311.0
2731,910.0,321.0,-22.947368421052627,311.0
2732,910.0,315.0,-20.157894736842096,311.0
2733,911.0,342.0,-33.78947368421053,311.0
2734,911.0,315.0,-20.157894736842096,311.0
2735,911.0,315.0,-20.157894736842096,311.0
2736,912.0,315.0,-20.157894736842096,311.0
2737,912.0,315.0,-20.157894736842096,311.0
2738,912.0,315.0,-20.157894736842096,311.0
2739,913.0,315.0,-20.157894736842096,311.0
2740,913.0,315.0,-20.157894736842096,311.0
2741,913.0,315.0,-20.157894736842096,311.0
2742,914.0,315.0,-20.157894736842096,311.0
2743,914.0,315.0,-20.157894736842096,311.0
2744,914.0,315.0,-20.421052631578934,311.0
2745,915.0,315.0,-20.157894736842096,311.0
2746,915.0,315.0,-20.157894736842096,311.0
2747,915.0,315.0,-20.157894736842096,311.0
2748,916.0,315.0,-20.157894736842096,311.0
2749,916.0,315.0,-20.157894736842096,311.0
2750,916.0,315.0,-20.157894736842096,311.0
2751,917.0,336.0,-30.210526315789462,311.0
2752,917.0,315.0,-20.157894736842096,311.0
2753,917.0,315.0,-20.157894736842096,311.0
2754,918.0,315.0,-20.157894736842096,311.0
2755,918.0,315.0,-20.157894736842096,311.0
2756,918.0,315.0,-20.157894736842096,311.0
2757,919.0,315.0,-20.157894736842096,311.0
2758,919.0,315.0,-20.157894736842096,311.0
2759,919.0,315.0,-20.157894736842096,311.0
2760,920.0,315.0,-20.157894736842096,311.0
2761,920.0,315.0,-20.421052631578934,311.0
2762,920.0,315.0,-20.157894736842096,311.0
2763,921.0,315.0,-20.157894736842096,311.0
2764,921.0,315.0,-20.157894736842096,311.0
2765,921.0,315.0,-20.157894736842096,311.0
2766,922.0,315.0,-20.157894736842096,311.0
2767,922.0,315.0,-20.157894736842096,311.0
2768,922.0,315.0,-20.157894736842096,311.0
2769,923.0,315.0,-20.421052631578934,311.0
2770,923.0,315.0,-20.157894736842096,311.0
2771,923.0,315.0,-20.157894736842096,311.0
2772,924.0,315.0,-20.157894736842096,311.0
2773,924.0,315.0,-20.157894736842096,311.0
2774,924.0,315.0,-20.157894736842096,311.0
2775,925.0,315.0,-20.157894736842096,311.0
2776,925.0,315.0,-20.157894736842096,311.0
2777,925.0,315.0,-20.157894736842096,311.0
2778,926.0,315.0,-21.105263157894726,311.0
2779,926.0,315.0,-20.157894736842096,311.0
2780,926.0,315.0,-20.421052631578934,311.0
2781,927.0,315.0,-20.157894736842096,311.0
2782,927.0,315.0,-20.157894736842096,311.0
2783,927.0,315.0,-20.157894736842096,311.0
