,episode,make_span,reward,min make span
2378,792.0,254.0,-68.47368421052633,242.0
2379,793.0,250.0,-64.26315789473684,242.0
2380,793.0,250.0,-64.26315789473684,242.0
2381,793.0,262.0,-69.36842105263159,242.0
2382,794.0,263.0,-70.84210526315792,242.0
2383,794.0,250.0,-64.26315789473684,242.0
2384,794.0,254.0,-65.94736842105262,242.0
2385,795.0,250.0,-65.05263157894738,242.0
2386,795.0,254.0,-64.89473684210527,242.0
2387,795.0,256.0,-67.42105263157895,242.0
2388,796.0,251.0,-68.57894736842104,242.0
2389,796.0,272.0,-78.21052631578945,242.0
2390,796.0,247.0,-63.68421052631577,242.0
2391,797.0,264.0,-70.99999999999997,242.0
2392,797.0,253.0,-65.84210526315788,242.0
2393,797.0,250.0,-64.26315789473684,242.0
2394,798.0,250.0,-64.26315789473684,242.0
2395,798.0,250.0,-64.26315789473684,242.0
2396,798.0,250.0,-64.26315789473684,242.0
2397,799.0,250.0,-64.26315789473684,242.0
2398,799.0,260.0,-70.1578947368421,242.0
2399,799.0,250.0,-64.26315789473684,242.0
2400,800.0,260.0,-72.47368421052632,242.0
2401,800.0,250.0,-64.26315789473684,242.0
2402,800.0,253.0,-65.84210526315788,242.0
2403,801.0,247.0,-63.68421052631577,242.0
2404,801.0,250.0,-64.26315789473684,242.0
2405,801.0,250.0,-64.26315789473685,242.0
2406,802.0,250.0,-64.26315789473684,242.0
2407,802.0,260.0,-71.57894736842103,242.0
2408,802.0,250.0,-64.26315789473684,242.0
2409,803.0,250.0,-64.26315789473684,242.0
2410,803.0,265.0,-73.89473684210525,242.0
2411,803.0,250.0,-64.26315789473684,242.0
2412,804.0,250.0,-64.26315789473684,242.0
2413,804.0,250.0,-64.26315789473684,242.0
2414,804.0,250.0,-64.26315789473684,242.0
2415,805.0,250.0,-64.26315789473684,242.0
2416,805.0,263.0,-70.05263157894737,242.0
2417,805.0,250.0,-64.26315789473684,242.0
2418,806.0,250.0,-64.26315789473684,242.0
2419,806.0,254.0,-67.10526315789475,242.0
2420,806.0,250.0,-64.26315789473684,242.0
2421,807.0,250.0,-64.26315789473684,242.0
2422,807.0,250.0,-64.26315789473684,242.0
2423,807.0,250.0,-64.26315789473684,242.0
2424,808.0,250.0,-64.26315789473684,242.0
2425,808.0,250.0,-64.26315789473684,242.0
2426,808.0,250.0,-64.26315789473684,242.0
2427,809.0,250.0,-64.26315789473684,242.0
2428,809.0,250.0,-64.26315789473684,242.0
2429,809.0,250.0,-64.26315789473684,242.0
2430,810.0,260.0,-69.21052631578948,242.0
2431,810.0,250.0,-64.26315789473684,242.0
2432,810.0,250.0,-64.26315789473684,242.0
2433,811.0,250.0,-64.26315789473684,242.0
2434,811.0,254.0,-67.2105263157895,242.0
2435,811.0,250.0,-64.26315789473684,242.0
2436,812.0,250.0,-64.26315789473684,242.0
2437,812.0,250.0,-64.26315789473684,242.0
2438,812.0,250.0,-64.26315789473684,242.0
2439,813.0,250.0,-64.26315789473684,242.0
2440,813.0,250.0,-64.26315789473684,242.0
2441,813.0,250.0,-64.26315789473684,242.0
2442,814.0,250.0,-64.26315789473684,242.0
2443,814.0,261.0,-70.36842105263159,242.0
2444,814.0,258.0,-69.73684210526315,242.0
2445,815.0,252.0,-67.5789473684211,242.0
2446,815.0,260.0,-71.00000000000003,242.0
2447,815.0,249.0,-66.42105263157895,242.0
2448,816.0,262.0,-71.73684210526316,242.0
2449,816.0,266.0,-74.73684210526315,242.0
2450,816.0,258.0,-69.78947368421053,242.0
2451,817.0,261.0,-71.57894736842104,242.0
2452,817.0,250.0,-64.26315789473684,242.0
2453,817.0,265.0,-73.6842105263158,242.0
2454,818.0,250.0,-64.26315789473684,242.0
2455,818.0,250.0,-64.26315789473684,242.0
2456,818.0,250.0,-64.26315789473684,242.0
2457,819.0,250.0,-64.26315789473684,242.0
2458,819.0,257.0,-67.52631578947367,242.0
2459,819.0,250.0,-64.26315789473684,242.0
2460,820.0,250.0,-64.26315789473684,242.0
2461,820.0,250.0,-64.26315789473684,242.0
2462,820.0,250.0,-64.26315789473684,242.0
2463,821.0,250.0,-64.26315789473684,242.0
2464,821.0,250.0,-64.26315789473684,242.0
2465,821.0,260.0,-70.1052631578947,242.0
2466,822.0,250.0,-64.26315789473684,242.0
2467,822.0,250.0,-64.26315789473684,242.0
2468,822.0,250.0,-64.26315789473684,242.0
2469,823.0,250.0,-64.26315789473684,242.0
2470,823.0,250.0,-64.26315789473684,242.0
2471,823.0,250.0,-64.26315789473684,242.0
2472,824.0,250.0,-64.26315789473684,242.0
2473,824.0,250.0,-64.26315789473684,242.0
2474,824.0,250.0,-64.26315789473684,242.0
2475,825.0,259.0,-69.3684210526316,242.0
2476,825.0,250.0,-64.26315789473684,242.0
2477,825.0,250.0,-64.26315789473684,242.0
2478,826.0,250.0,-64.26315789473684,242.0
2479,826.0,250.0,-64.26315789473684,242.0
2480,826.0,250.0,-64.26315789473684,242.0
2481,827.0,250.0,-64.26315789473684,242.0
2482,827.0,250.0,-64.26315789473684,242.0
2483,827.0,254.0,-69.15789473684208,242.0
2484,828.0,250.0,-64.26315789473684,242.0
2485,828.0,250.0,-64.26315789473684,242.0
2486,828.0,250.0,-64.26315789473684,242.0
2487,829.0,250.0,-64.26315789473684,242.0
2488,829.0,250.0,-64.26315789473684,242.0
2489,829.0,265.0,-73.05263157894737,242.0
2490,830.0,250.0,-64.26315789473684,242.0
2491,830.0,250.0,-64.26315789473684,242.0
2492,830.0,260.0,-69.31578947368422,242.0
2493,831.0,257.0,-71.94736842105266,242.0
2494,831.0,250.0,-64.26315789473684,242.0
2495,831.0,250.0,-64.26315789473684,242.0
2496,832.0,250.0,-64.26315789473684,242.0
2497,832.0,250.0,-64.26315789473684,242.0
2498,832.0,250.0,-64.26315789473684,242.0
2499,833.0,250.0,-64.26315789473684,242.0
2500,833.0,250.0,-64.26315789473684,242.0
2501,833.0,250.0,-64.26315789473684,242.0
2502,834.0,250.0,-64.26315789473684,242.0
2503,834.0,250.0,-64.26315789473684,242.0
2504,834.0,250.0,-64.26315789473684,242.0
2505,835.0,250.0,-64.26315789473684,242.0
2506,835.0,262.0,-69.63157894736841,242.0
2507,835.0,254.0,-67.10526315789471,242.0
2508,836.0,250.0,-64.26315789473684,242.0
2509,836.0,250.0,-64.26315789473684,242.0
2510,836.0,250.0,-64.26315789473684,242.0
2511,837.0,250.0,-64.26315789473684,242.0
2512,837.0,250.0,-64.26315789473684,242.0
2513,837.0,250.0,-64.26315789473684,242.0
2514,838.0,250.0,-64.26315789473684,242.0
2515,838.0,250.0,-64.26315789473684,242.0
2516,838.0,250.0,-64.26315789473684,242.0
2517,839.0,250.0,-64.26315789473684,242.0
2518,839.0,250.0,-64.26315789473684,242.0
2519,839.0,250.0,-64.26315789473684,242.0
2520,840.0,250.0,-64.26315789473684,242.0
2521,840.0,250.0,-64.26315789473684,242.0
2522,840.0,250.0,-64.26315789473684,242.0
2523,841.0,250.0,-64.26315789473684,242.0
2524,841.0,250.0,-64.26315789473684,242.0
2525,841.0,260.0,-70.89473684210523,242.0
2526,842.0,268.0,-76.84210526315786,242.0
2527,842.0,250.0,-64.26315789473684,242.0
2528,842.0,250.0,-64.26315789473684,242.0
2529,843.0,259.0,-70.73684210526316,242.0
2530,843.0,250.0,-64.26315789473684,242.0
2531,843.0,250.0,-64.26315789473684,242.0
2532,844.0,250.0,-64.26315789473684,242.0
2533,844.0,250.0,-64.26315789473684,242.0
2534,844.0,250.0,-64.26315789473684,242.0
2535,845.0,250.0,-64.26315789473684,242.0
2536,845.0,250.0,-64.26315789473684,242.0
2537,845.0,250.0,-64.26315789473684,242.0
2538,846.0,250.0,-64.26315789473684,242.0
2539,846.0,250.0,-64.26315789473684,242.0
2540,846.0,250.0,-64.26315789473684,242.0
2541,847.0,250.0,-64.26315789473684,242.0
2542,847.0,250.0,-64.26315789473684,242.0
2543,847.0,250.0,-64.26315789473684,242.0
2544,848.0,250.0,-64.26315789473684,242.0
2545,848.0,250.0,-64.26315789473684,242.0
2546,848.0,250.0,-64.26315789473684,242.0
2547,849.0,250.0,-64.26315789473684,242.0
2548,849.0,250.0,-64.26315789473684,242.0
2549,849.0,250.0,-64.26315789473684,242.0
2550,850.0,250.0,-64.26315789473684,242.0
2551,850.0,250.0,-64.26315789473684,242.0
2552,850.0,258.0,-67.1578947368421,242.0
2553,851.0,250.0,-64.26315789473684,242.0
2554,851.0,268.0,-72.8421052631579,242.0
2555,851.0,250.0,-64.26315789473684,242.0
2556,852.0,250.0,-64.26315789473684,242.0
2557,852.0,250.0,-64.26315789473684,242.0
2558,852.0,250.0,-64.26315789473684,242.0
2559,853.0,250.0,-64.26315789473684,242.0
2560,853.0,250.0,-64.26315789473684,242.0
2561,853.0,250.0,-64.26315789473684,242.0
2562,854.0,250.0,-64.26315789473684,242.0
2563,854.0,250.0,-64.26315789473684,242.0
2564,854.0,250.0,-64.26315789473684,242.0
2565,855.0,250.0,-64.26315789473684,242.0
2566,855.0,250.0,-64.26315789473684,242.0
2567,855.0,250.0,-64.26315789473684,242.0
2568,856.0,250.0,-64.26315789473684,242.0
2569,856.0,250.0,-64.26315789473684,242.0
2570,856.0,250.0,-64.26315789473684,242.0
2571,857.0,250.0,-64.26315789473684,242.0
2572,857.0,250.0,-64.26315789473684,242.0
2573,857.0,250.0,-64.26315789473684,242.0
2574,858.0,250.0,-64.26315789473684,242.0
2575,858.0,250.0,-64.26315789473684,242.0
2576,858.0,250.0,-64.26315789473684,242.0
2577,859.0,264.0,-74.73684210526315,242.0
2578,859.0,254.0,-67.2105263157895,242.0
2579,859.0,250.0,-64.26315789473684,242.0
2580,860.0,250.0,-64.26315789473684,242.0
2581,860.0,250.0,-64.26315789473684,242.0
2582,860.0,250.0,-64.26315789473684,242.0
2583,861.0,250.0,-64.26315789473684,242.0
2584,861.0,250.0,-64.26315789473684,242.0
2585,861.0,250.0,-64.26315789473684,242.0
2586,862.0,250.0,-64.26315789473684,242.0
2587,862.0,250.0,-64.26315789473684,242.0
2588,862.0,251.0,-66.31578947368422,242.0
2589,863.0,250.0,-64.26315789473684,242.0
2590,863.0,250.0,-64.26315789473684,242.0
2591,863.0,250.0,-64.26315789473684,242.0
2592,864.0,255.0,-69.0,242.0
2593,864.0,259.0,-68.8421052631579,242.0
2594,864.0,250.0,-64.26315789473684,242.0
2595,865.0,253.0,-65.42105263157896,242.0
2596,865.0,250.0,-64.26315789473684,242.0
2597,865.0,250.0,-64.26315789473684,242.0
2598,866.0,250.0,-64.26315789473684,242.0
2599,866.0,250.0,-64.26315789473684,242.0
2600,866.0,250.0,-64.26315789473684,242.0
2601,867.0,252.0,-64.05263157894737,242.0
2602,867.0,250.0,-64.26315789473684,242.0
2603,867.0,250.0,-64.26315789473684,242.0
2604,868.0,250.0,-64.26315789473684,242.0
2605,868.0,250.0,-64.26315789473684,242.0
2606,868.0,252.0,-65.47368421052629,242.0
2607,869.0,250.0,-64.26315789473684,242.0
2608,869.0,250.0,-64.26315789473684,242.0
2609,869.0,250.0,-64.26315789473684,242.0
2610,870.0,250.0,-64.26315789473684,242.0
2611,870.0,250.0,-64.26315789473684,242.0
2612,870.0,250.0,-64.26315789473684,242.0
2613,871.0,250.0,-64.26315789473684,242.0
2614,871.0,250.0,-64.26315789473684,242.0
2615,871.0,250.0,-64.26315789473684,242.0
2616,872.0,250.0,-64.26315789473684,242.0
2617,872.0,249.0,-68.89473684210526,242.0
2618,872.0,250.0,-64.26315789473684,242.0
2619,873.0,250.0,-64.26315789473684,242.0
2620,873.0,250.0,-64.26315789473684,242.0
2621,873.0,250.0,-64.26315789473684,242.0
2622,874.0,250.0,-64.26315789473684,242.0
2623,874.0,254.0,-66.68421052631581,242.0
2624,874.0,250.0,-64.26315789473684,242.0
2625,875.0,254.0,-67.10526315789471,242.0
2626,875.0,257.0,-67.31578947368423,242.0
2627,875.0,250.0,-64.26315789473684,242.0
2628,876.0,269.0,-76.57894736842107,242.0
2629,876.0,250.0,-64.26315789473684,242.0
2630,876.0,252.0,-66.84210526315788,242.0
2631,877.0,250.0,-64.26315789473684,242.0
2632,877.0,250.0,-64.26315789473684,242.0
2633,877.0,250.0,-64.26315789473684,242.0
2634,878.0,250.0,-64.26315789473684,242.0
2635,878.0,250.0,-64.26315789473684,242.0
2636,878.0,250.0,-64.26315789473684,242.0
2637,879.0,257.0,-72.0,242.0
2638,879.0,250.0,-64.26315789473684,242.0
2639,879.0,257.0,-69.68421052631577,242.0
2640,880.0,267.0,-72.31578947368423,242.0
2641,880.0,250.0,-64.26315789473684,242.0
2642,880.0,250.0,-64.26315789473684,242.0
2643,881.0,250.0,-64.26315789473684,242.0
2644,881.0,250.0,-64.26315789473684,242.0
2645,881.0,256.0,-69.63157894736842,242.0
2646,882.0,250.0,-64.26315789473684,242.0
2647,882.0,250.0,-64.26315789473684,242.0
2648,882.0,259.0,-69.78947368421055,242.0
2649,883.0,250.0,-64.26315789473684,242.0
2650,883.0,250.0,-64.26315789473684,242.0
2651,883.0,250.0,-64.26315789473684,242.0
2652,884.0,250.0,-64.26315789473684,242.0
2653,884.0,250.0,-64.26315789473684,242.0
2654,884.0,250.0,-64.26315789473684,242.0
2655,885.0,250.0,-64.26315789473684,242.0
2656,885.0,250.0,-64.26315789473684,242.0
2657,885.0,250.0,-64.26315789473684,242.0
2658,886.0,250.0,-64.26315789473684,242.0
2659,886.0,247.0,-63.421052631578945,242.0
2660,886.0,250.0,-64.26315789473684,242.0
2661,887.0,250.0,-64.26315789473684,242.0
2662,887.0,250.0,-64.26315789473684,242.0
2663,887.0,250.0,-64.26315789473684,242.0
2664,888.0,255.0,-68.52631578947368,242.0
2665,888.0,250.0,-64.26315789473684,242.0
2666,888.0,250.0,-64.26315789473684,242.0
2667,889.0,250.0,-64.26315789473684,242.0
2668,889.0,256.0,-68.1052631578947,242.0
2669,889.0,250.0,-64.26315789473684,242.0
2670,890.0,250.0,-64.26315789473684,242.0
2671,890.0,250.0,-64.26315789473684,242.0
2672,890.0,250.0,-64.26315789473684,242.0
2673,891.0,250.0,-64.26315789473684,242.0
2674,891.0,257.0,-68.89473684210527,242.0
2675,891.0,250.0,-64.26315789473684,242.0
2676,892.0,250.0,-64.26315789473684,242.0
2677,892.0,250.0,-64.26315789473684,242.0
2678,892.0,253.0,-66.57894736842105,242.0
2679,893.0,250.0,-64.26315789473684,242.0
2680,893.0,250.0,-64.26315789473684,242.0
2681,893.0,250.0,-64.26315789473684,242.0
2682,894.0,250.0,-64.26315789473684,242.0
2683,894.0,264.0,-73.99999999999999,242.0
2684,894.0,250.0,-64.26315789473684,242.0
2685,895.0,261.0,-70.78947368421055,242.0
2686,895.0,250.0,-64.26315789473684,242.0
2687,895.0,250.0,-64.26315789473684,242.0
2688,896.0,250.0,-64.26315789473684,242.0
2689,896.0,250.0,-64.26315789473684,242.0
2690,896.0,250.0,-64.26315789473684,242.0
2691,897.0,250.0,-64.26315789473684,242.0
2692,897.0,257.0,-69.84210526315788,242.0
2693,897.0,250.0,-64.26315789473684,242.0
2694,898.0,250.0,-64.26315789473684,242.0
2695,898.0,250.0,-64.26315789473684,242.0
2696,898.0,250.0,-64.26315789473684,242.0
2697,899.0,250.0,-64.26315789473684,242.0
2698,899.0,250.0,-64.26315789473684,242.0
2699,899.0,260.0,-70.15789473684211,242.0
2700,900.0,250.0,-64.26315789473684,242.0
2701,900.0,250.0,-64.26315789473684,242.0
2702,900.0,250.0,-64.26315789473684,242.0
2703,901.0,250.0,-64.26315789473684,242.0
2704,901.0,250.0,-64.26315789473684,242.0
2705,901.0,268.0,-73.57894736842103,242.0
2706,902.0,250.0,-64.26315789473684,242.0
2707,902.0,259.0,-68.84210526315789,242.0
2708,902.0,250.0,-64.26315789473684,242.0
2709,903.0,250.0,-64.26315789473684,242.0
2710,903.0,250.0,-64.26315789473684,242.0
2711,903.0,250.0,-64.26315789473684,242.0
2712,904.0,250.0,-64.26315789473684,242.0
2713,904.0,250.0,-64.26315789473684,242.0
2714,904.0,250.0,-64.26315789473684,242.0
2715,905.0,250.0,-64.26315789473684,242.0
2716,905.0,250.0,-64.26315789473684,242.0
2717,905.0,250.0,-64.26315789473684,242.0
2718,906.0,250.0,-64.26315789473684,242.0
2719,906.0,250.0,-64.26315789473684,242.0
2720,906.0,250.0,-64.26315789473684,242.0
2721,907.0,250.0,-64.26315789473684,242.0
2722,907.0,250.0,-64.26315789473684,242.0
2723,907.0,250.0,-64.26315789473684,242.0
2724,908.0,250.0,-64.26315789473684,242.0
2725,908.0,260.0,-68.26315789473684,242.0
2726,908.0,250.0,-64.26315789473684,242.0
2727,909.0,259.0,-69.42105263157895,242.0
2728,909.0,261.0,-70.31578947368419,242.0
2729,909.0,250.0,-64.26315789473684,242.0
2730,910.0,250.0,-64.26315789473684,242.0
2731,910.0,250.0,-64.26315789473684,242.0
2732,910.0,250.0,-64.26315789473684,242.0
2733,911.0,250.0,-64.26315789473684,242.0
2734,911.0,250.0,-64.26315789473684,242.0
2735,911.0,250.0,-64.26315789473684,242.0
2736,912.0,250.0,-64.26315789473684,242.0
2737,912.0,250.0,-64.26315789473684,242.0
2738,912.0,250.0,-64.26315789473684,242.0
2739,913.0,250.0,-64.26315789473684,242.0
2740,913.0,250.0,-64.26315789473684,242.0
2741,913.0,250.0,-64.26315789473684,242.0
2742,914.0,250.0,-64.26315789473684,242.0
2743,914.0,250.0,-64.26315789473684,242.0
2744,914.0,250.0,-64.26315789473684,242.0
2745,915.0,250.0,-64.26315789473684,242.0
2746,915.0,250.0,-64.26315789473684,242.0
2747,915.0,250.0,-64.26315789473684,242.0
2748,916.0,250.0,-64.26315789473684,242.0
2749,916.0,250.0,-64.26315789473684,242.0
2750,916.0,250.0,-64.26315789473684,242.0
2751,917.0,253.0,-67.05263157894736,242.0
2752,917.0,250.0,-64.26315789473684,242.0
2753,917.0,250.0,-64.26315789473684,242.0
2754,918.0,250.0,-64.26315789473684,242.0
2755,918.0,254.0,-68.10526315789474,242.0
2756,918.0,250.0,-64.26315789473684,242.0
2757,919.0,250.0,-64.26315789473684,242.0
2758,919.0,250.0,-64.26315789473684,242.0
2759,919.0,250.0,-65.05263157894738,242.0
2760,920.0,250.0,-64.26315789473684,242.0
2761,920.0,250.0,-64.26315789473684,242.0
2762,920.0,250.0,-64.26315789473684,242.0
2763,921.0,250.0,-64.26315789473684,242.0
2764,921.0,250.0,-64.26315789473684,242.0
2765,921.0,250.0,-64.26315789473684,242.0
2766,922.0,250.0,-64.26315789473684,242.0
2767,922.0,250.0,-64.26315789473684,242.0
2768,922.0,250.0,-64.26315789473684,242.0
2769,923.0,250.0,-64.26315789473684,242.0
2770,923.0,250.0,-64.26315789473684,242.0
2771,923.0,250.0,-64.26315789473684,242.0
2772,924.0,250.0,-64.26315789473684,242.0
2773,924.0,250.0,-64.26315789473684,242.0
2774,924.0,250.0,-64.26315789473684,242.0
2775,925.0,250.0,-64.26315789473684,242.0
2776,925.0,250.0,-64.26315789473684,242.0
2777,925.0,257.0,-68.89473684210527,242.0
2778,926.0,250.0,-64.26315789473684,242.0
2779,926.0,250.0,-64.26315789473684,242.0
2780,926.0,250.0,-64.26315789473684,242.0
2781,927.0,250.0,-64.26315789473684,242.0
2782,927.0,250.0,-64.26315789473684,242.0
2783,927.0,250.0,-64.26315789473684,242.0
2784,928.0,250.0,-64.26315789473684,242.0
2785,928.0,250.0,-64.26315789473684,242.0
2786,928.0,250.0,-64.26315789473684,242.0
2787,929.0,250.0,-64.26315789473684,242.0
2788,929.0,250.0,-64.26315789473684,242.0
2789,929.0,246.0,-62.73684210526314,242.0
2790,930.0,250.0,-64.26315789473684,242.0
2791,930.0,250.0,-64.26315789473684,242.0
2792,930.0,250.0,-64.26315789473684,242.0
2793,931.0,250.0,-64.26315789473684,242.0
2794,931.0,250.0,-64.26315789473684,242.0
2795,931.0,250.0,-64.26315789473684,242.0
2796,932.0,250.0,-64.26315789473684,242.0
2797,932.0,250.0,-64.26315789473684,242.0
2798,932.0,250.0,-64.26315789473684,242.0
2799,933.0,250.0,-64.26315789473684,242.0
2800,933.0,250.0,-64.26315789473684,242.0
2801,933.0,250.0,-64.26315789473684,242.0
2802,934.0,250.0,-64.26315789473684,242.0
2803,934.0,250.0,-64.26315789473684,242.0
2804,934.0,250.0,-64.26315789473684,242.0
2805,935.0,250.0,-64.26315789473684,242.0
2806,935.0,250.0,-64.26315789473684,242.0
2807,935.0,250.0,-64.26315789473684,242.0
2808,936.0,250.0,-64.26315789473684,242.0
2809,936.0,250.0,-64.26315789473684,242.0
2810,936.0,250.0,-64.26315789473684,242.0
2811,937.0,250.0,-64.26315789473684,242.0
2812,937.0,250.0,-64.26315789473684,242.0
2813,937.0,250.0,-64.26315789473684,242.0
2814,938.0,250.0,-64.26315789473684,242.0
2815,938.0,250.0,-64.26315789473684,242.0
2816,938.0,250.0,-64.26315789473684,242.0
2817,939.0,250.0,-64.26315789473684,242.0
2818,939.0,250.0,-64.26315789473684,242.0
2819,939.0,250.0,-64.26315789473684,242.0
