,episode,make_span,reward,min make span
1887,377.0,2458.0,-180.61616161616183,2359.0
1888,377.0,2419.0,-172.737373737374,2359.0
1889,377.0,2562.0,-201.626262626263,2359.0
1890,378.0,2529.0,-194.95959595959621,2359.0
1891,378.0,2414.0,-171.72727272727306,2359.0
1892,378.0,2487.0,-186.4747474747479,2359.0
1893,378.0,2460.0,-181.02020202020233,2359.0
1894,378.0,2463.0,-181.62626262626284,2359.0
1895,379.0,2527.0,-194.55555555555597,2359.0
1896,379.0,2519.0,-192.9393939393942,2359.0
1897,379.0,2486.0,-186.27272727272762,2359.0
1898,379.0,2469.0,-182.83838383838398,2359.0
1899,379.0,2439.0,-176.777777777778,2359.0
1900,380.0,2492.0,-187.48484848484884,2359.0
1901,380.0,2480.0,-185.06060606060643,2359.0
1902,380.0,2501.0,-189.3030303030305,2359.0
1903,380.0,2542.0,-197.58585858585894,2359.0
1904,380.0,2514.0,-191.92929292929318,2359.0
1905,381.0,2455.0,-180.01010101010138,2359.0
1906,381.0,2574.0,-204.05050505050517,2359.0
1907,381.0,2521.0,-193.34343434343472,2359.0
1908,381.0,2496.0,-188.29292929292964,2359.0
1909,381.0,2539.0,-196.97979797979826,2359.0
1910,382.0,2440.0,-176.9797979797981,2359.0
1911,382.0,2530.0,-195.16161616161628,2359.0
1912,382.0,2520.0,-193.14141414141446,2359.0
1913,382.0,2505.0,-190.1111111111115,2359.0
1914,382.0,2425.0,-173.9494949494953,2359.0
1915,383.0,2428.0,-174.5555555555558,2359.0
1916,383.0,2504.0,-189.90909090909122,2359.0
1917,383.0,2515.0,-192.13131313131342,2359.0
1918,383.0,2400.0,-168.8989898989902,2359.0
1919,383.0,2500.0,-189.10101010101033,2359.0
1920,384.0,2528.0,-194.75757575757595,2359.0
1921,384.0,2541.0,-197.3838383838387,2359.0
1922,384.0,2471.0,-183.24242424242445,2359.0
1923,384.0,2468.0,-182.63636363636394,2359.0
1924,384.0,2505.0,-190.11111111111137,2359.0
1925,385.0,2449.0,-178.79797979798016,2359.0
1926,385.0,2536.0,-196.3737373737377,2359.0
1927,385.0,2502.0,-189.50505050505083,2359.0
1928,385.0,2484.0,-185.868686868687,2359.0
1929,385.0,2604.0,-210.1111111111114,2359.0
1930,386.0,2548.0,-198.79797979798013,2359.0
1931,386.0,2435.0,-175.96969696969722,2359.0
1932,386.0,2516.0,-192.33333333333368,2359.0
1933,386.0,2516.0,-192.33333333333368,2359.0
1934,386.0,2464.0,-181.82828282828297,2359.0
1935,387.0,2474.0,-183.84848484848519,2359.0
1936,387.0,2514.0,-191.92929292929315,2359.0
1937,387.0,2462.0,-181.42424242424264,2359.0
1938,387.0,2547.0,-198.59595959595976,2359.0
1939,387.0,2527.0,-194.55555555555597,2359.0
1940,388.0,2470.0,-183.0404040404044,2359.0
1941,388.0,2426.0,-174.15151515151555,2359.0
1942,388.0,2541.0,-197.3838383838387,2359.0
1943,388.0,2428.0,-174.55555555555586,2359.0
1944,388.0,2422.0,-173.34343434343452,2359.0
1945,389.0,2472.0,-183.44444444444454,2359.0
1946,389.0,2505.0,-190.11111111111143,2359.0
1947,389.0,2505.0,-190.1111111111114,2359.0
1948,389.0,2490.0,-187.08080808080828,2359.0
1949,389.0,2486.0,-186.2727272727275,2359.0
1950,390.0,2466.0,-182.2323232323235,2359.0
1951,390.0,2445.0,-177.98989898989913,2359.0
1952,390.0,2473.0,-183.64646464646475,2359.0
1953,390.0,2542.0,-197.58585858585892,2359.0
1954,390.0,2469.0,-182.83838383838406,2359.0
1955,391.0,2419.0,-172.73737373737399,2359.0
1956,391.0,2436.0,-176.1717171717175,2359.0
1957,391.0,2459.0,-180.81818181818207,2359.0
1958,391.0,2447.0,-178.39393939393966,2359.0
1959,391.0,2479.0,-184.85858585858617,2359.0
1960,392.0,2591.0,-207.48484848484875,2359.0
1961,392.0,2476.0,-184.25252525252557,2359.0
1962,392.0,2515.0,-192.13131313131333,2359.0
1963,392.0,2498.0,-188.69696969696992,2359.0
1964,392.0,2484.0,-185.86868686868718,2359.0
1965,393.0,2554.0,-200.01010101010144,2359.0
1966,393.0,2537.0,-196.57575757575793,2359.0
1967,393.0,2562.0,-201.62626262626296,2359.0
1968,393.0,2456.0,-180.2121212121215,2359.0
1969,393.0,2452.0,-179.40404040404056,2359.0
1970,394.0,2468.0,-182.63636363636385,2359.0
1971,394.0,2471.0,-183.24242424242442,2359.0
1972,394.0,2509.0,-190.91919191919223,2359.0
1973,394.0,2521.0,-193.3434343434346,2359.0
1974,394.0,2439.0,-176.77777777777806,2359.0
1975,395.0,2518.0,-192.73737373737399,2359.0
1976,395.0,2466.0,-182.2323232323236,2359.0
1977,395.0,2452.0,-179.40404040404079,2359.0
1978,395.0,2452.0,-179.40404040404067,2359.0
1979,395.0,2507.0,-190.51515151515184,2359.0
1980,396.0,2432.0,-175.36363636363677,2359.0
1981,396.0,2506.0,-190.3131313131316,2359.0
1982,396.0,2455.0,-180.01010101010127,2359.0
1983,396.0,2533.0,-195.76767676767716,2359.0
1984,396.0,2486.0,-186.2727272727275,2359.0
1985,397.0,2447.0,-178.39393939393966,2359.0
1986,397.0,2490.0,-187.08080808080828,2359.0
1987,397.0,2504.0,-189.9090909090911,2359.0
1988,397.0,2520.0,-193.14141414141443,2359.0
1989,397.0,2500.0,-189.10101010101033,2359.0
1990,398.0,2476.0,-184.25252525252554,2359.0
1991,398.0,2474.0,-183.84848484848501,2359.0
1992,398.0,2476.0,-184.25252525252543,2359.0
1993,398.0,2412.0,-171.3232323232326,2359.0
1994,398.0,2467.0,-182.4343434343435,2359.0
1995,399.0,2491.0,-187.2828282828286,2359.0
1996,399.0,2463.0,-181.6262626262628,2359.0
1997,399.0,2525.0,-194.15151515151555,2359.0
1998,399.0,2424.0,-173.7474747474751,2359.0
1999,399.0,2456.0,-180.2121212121214,2359.0
2000,400.0,2401.0,-169.10101010101044,2359.0
2001,400.0,2490.0,-187.08080808080834,2359.0
2002,400.0,2432.0,-175.3636363636366,2359.0
2003,400.0,2448.0,-178.59595959595976,2359.0
2004,400.0,2518.0,-192.737373737374,2359.0
2005,401.0,2568.0,-202.8383838383841,2359.0
2006,401.0,2509.0,-190.91919191919223,2359.0
2007,401.0,2480.0,-185.06060606060635,2359.0
2008,401.0,2418.0,-172.53535353535386,2359.0
2009,401.0,2489.0,-186.87878787878807,2359.0
2010,402.0,2468.0,-182.63636363636394,2359.0
2011,402.0,2457.0,-180.41414141414165,2359.0
2012,402.0,2540.0,-197.18181818181844,2359.0
2013,402.0,2432.0,-175.3636363636367,2359.0
2014,402.0,2445.0,-177.9898989898994,2359.0
2015,403.0,2459.0,-180.81818181818198,2359.0
2016,403.0,2482.0,-185.46464646464676,2359.0
2017,403.0,2458.0,-180.61616161616186,2359.0
2018,403.0,2481.0,-185.2626262626265,2359.0
2019,403.0,2528.0,-194.75757575757606,2359.0
2020,404.0,2494.0,-187.88888888888914,2359.0
2021,404.0,2452.0,-179.40404040404076,2359.0
2022,404.0,2384.0,-165.6666666666669,2359.0
2023,404.0,2486.0,-186.27272727272754,2359.0
2024,404.0,2512.0,-191.52525252525277,2359.0
2025,405.0,2467.0,-182.43434343434376,2359.0
2026,405.0,2467.0,-182.4343434343438,2359.0
2027,405.0,2473.0,-183.64646464646495,2359.0
2028,405.0,2472.0,-183.44444444444466,2359.0
2029,405.0,2416.0,-172.13131313131336,2359.0
2030,406.0,2537.0,-196.57575757575793,2359.0
2031,406.0,2468.0,-182.636363636364,2359.0
2032,406.0,2490.0,-187.08080808080828,2359.0
2033,406.0,2507.0,-190.51515151515179,2359.0
2034,406.0,2450.0,-179.00000000000034,2359.0
2035,407.0,2473.0,-183.64646464646498,2359.0
2036,407.0,2552.0,-199.60606060606085,2359.0
2037,407.0,2496.0,-188.29292929292964,2359.0
2038,407.0,2455.0,-180.0101010101012,2359.0
2039,407.0,2534.0,-195.9696969696972,2359.0
2040,408.0,2420.0,-172.9393939393942,2359.0
2041,408.0,2389.0,-166.6767676767679,2359.0
2042,408.0,2465.0,-182.03030303030332,2359.0
2043,408.0,2459.0,-180.81818181818218,2359.0
2044,408.0,2418.0,-172.5353535353538,2359.0
2045,409.0,2450.0,-179.00000000000026,2359.0
2046,409.0,2449.0,-178.79797979798002,2359.0
2047,409.0,2441.0,-177.18181818181833,2359.0
2048,409.0,2414.0,-171.72727272727295,2359.0
2049,409.0,2486.0,-186.27272727272762,2359.0
2050,410.0,2422.0,-173.34343434343458,2359.0
2051,410.0,2428.0,-174.55555555555586,2359.0
2052,410.0,2522.0,-193.54545454545473,2359.0
2053,410.0,2471.0,-183.2424242424246,2359.0
2054,410.0,2544.0,-197.98989898989936,2359.0
2055,411.0,2469.0,-182.83838383838412,2359.0
2056,411.0,2456.0,-180.21212121212153,2359.0
2057,411.0,2378.0,-164.45454545454572,2359.0
2058,411.0,2487.0,-186.47474747474772,2359.0
2059,411.0,2488.0,-186.67676767676798,2359.0
2060,412.0,2479.0,-184.85858585858608,2359.0
2061,412.0,2507.0,-190.5151515151519,2359.0
2062,412.0,2423.0,-173.54545454545487,2359.0
2063,412.0,2498.0,-188.69696969696992,2359.0
2064,412.0,2418.0,-172.5353535353536,2359.0
2065,413.0,2523.0,-193.74747474747497,2359.0
2066,413.0,2469.0,-182.838383838384,2359.0
2067,413.0,2568.0,-202.83838383838426,2359.0
2068,413.0,2447.0,-178.3939393939398,2359.0
2069,413.0,2516.0,-192.33333333333354,2359.0
2070,414.0,2414.0,-171.72727272727306,2359.0
2071,414.0,2435.0,-175.96969696969722,2359.0
2072,414.0,2441.0,-177.18181818181847,2359.0
2073,414.0,2517.0,-192.53535353535386,2359.0
2074,414.0,2448.0,-178.5959595959599,2359.0
2075,415.0,2485.0,-186.0707070707073,2359.0
2076,415.0,2441.0,-177.18181818181853,2359.0
2077,415.0,2439.0,-176.77777777777817,2359.0
2078,415.0,2485.0,-186.07070707070736,2359.0
2079,415.0,2439.0,-176.77777777777806,2359.0
2080,416.0,2462.0,-181.42424242424283,2359.0
2081,416.0,2495.0,-188.0909090909093,2359.0
2082,416.0,2455.0,-180.01010101010135,2359.0
2083,416.0,2492.0,-187.48484848484873,2359.0
2084,416.0,2446.0,-178.19191919191945,2359.0
2085,417.0,2489.0,-186.87878787878813,2359.0
2086,417.0,2447.0,-178.39393939393966,2359.0
2087,417.0,2445.0,-177.98989898989933,2359.0
2088,417.0,2446.0,-178.19191919191945,2359.0
2089,417.0,2462.0,-181.42424242424272,2359.0
2090,418.0,2456.0,-180.21212121212147,2359.0
2091,418.0,2512.0,-191.52525252525282,2359.0
2092,418.0,2525.0,-194.15151515151544,2359.0
2093,418.0,2430.0,-174.95959595959627,2359.0
2094,418.0,2520.0,-193.14141414141443,2359.0
2095,419.0,2409.0,-170.71717171717194,2359.0
2096,419.0,2527.0,-194.55555555555588,2359.0
2097,419.0,2530.0,-195.1616161616165,2359.0
2098,419.0,2454.0,-179.80808080808097,2359.0
2099,419.0,2441.0,-177.18181818181844,2359.0
2100,420.0,2402.0,-169.30303030303054,2359.0
2101,420.0,2475.0,-184.05050505050534,2359.0
2102,420.0,2519.0,-192.9393939393943,2359.0
2103,420.0,2498.0,-188.69696969697006,2359.0
2104,420.0,2448.0,-178.5959595959598,2359.0
2105,421.0,2440.0,-176.97979797979815,2359.0
2106,421.0,2403.0,-169.5050505050508,2359.0
2107,421.0,2587.0,-206.67676767676792,2359.0
2108,421.0,2485.0,-186.07070707070739,2359.0
2109,421.0,2515.0,-192.13131313131336,2359.0
2110,422.0,2490.0,-187.08080808080837,2359.0
2111,422.0,2449.0,-178.79797979798013,2359.0
2112,422.0,2473.0,-183.64646464646495,2359.0
2113,422.0,2445.0,-177.9898989898993,2359.0
2114,422.0,2449.0,-178.79797979798005,2359.0
2115,423.0,2409.0,-170.71717171717194,2359.0
2116,423.0,2504.0,-189.90909090909113,2359.0
2117,423.0,2499.0,-188.89898989899012,2359.0
2118,423.0,2428.0,-174.55555555555588,2359.0
2119,423.0,2520.0,-193.1414141414144,2359.0
2120,424.0,2463.0,-181.62626262626287,2359.0
2121,424.0,2585.0,-206.27272727272762,2359.0
2122,424.0,2480.0,-185.06060606060637,2359.0
2123,424.0,2485.0,-186.0707070707073,2359.0
2124,424.0,2401.0,-169.10101010101044,2359.0
2125,425.0,2528.0,-194.75757575757592,2359.0
2126,425.0,2461.0,-181.22222222222226,2359.0
2127,425.0,2435.0,-175.9696969696973,2359.0
2128,425.0,2465.0,-182.03030303030323,2359.0
2129,425.0,2544.0,-197.9898989898992,2359.0
2130,426.0,2519.0,-192.93939393939414,2359.0
2131,426.0,2421.0,-173.14141414141443,2359.0
2132,426.0,2471.0,-183.24242424242448,2359.0
2133,426.0,2465.0,-182.03030303030326,2359.0
2134,426.0,2455.0,-180.01010101010115,2359.0
2135,427.0,2515.0,-192.1313131313134,2359.0
2136,427.0,2469.0,-182.8383838383841,2359.0
2137,427.0,2444.0,-177.78787878787912,2359.0
2138,427.0,2490.0,-187.0808080808084,2359.0
2139,427.0,2526.0,-194.35353535353565,2359.0
2140,428.0,2486.0,-186.27272727272754,2359.0
2141,428.0,2480.0,-185.0606060606063,2359.0
2142,428.0,2437.0,-176.37373737373773,2359.0
2143,428.0,2453.0,-179.6060606060609,2359.0
2144,428.0,2489.0,-186.8787878787881,2359.0
2145,429.0,2493.0,-187.68686868686902,2359.0
2146,429.0,2467.0,-182.43434343434376,2359.0
2147,429.0,2492.0,-187.48484848484878,2359.0
2148,429.0,2471.0,-183.24242424242453,2359.0
2149,429.0,2413.0,-171.52525252525288,2359.0
2150,430.0,2432.0,-175.36363636363666,2359.0
2151,430.0,2471.0,-183.24242424242453,2359.0
2152,430.0,2403.0,-169.50505050505072,2359.0
2153,430.0,2390.0,-166.87878787878813,2359.0
2154,430.0,2489.0,-186.87878787878813,2359.0
2155,431.0,2457.0,-180.41414141414168,2359.0
2156,431.0,2396.0,-168.09090909090915,2359.0
2157,431.0,2521.0,-193.3434343434345,2359.0
2158,431.0,2520.0,-193.1414141414144,2359.0
2159,431.0,2415.0,-171.92929292929324,2359.0
2160,432.0,2437.0,-176.37373737373764,2359.0
2161,432.0,2406.0,-170.1111111111114,2359.0
2162,432.0,2482.0,-185.46464646464676,2359.0
2163,432.0,2368.0,-162.43434343434373,2359.0
2164,432.0,2422.0,-173.3434343434347,2359.0
2165,433.0,2473.0,-183.64646464646498,2359.0
2166,433.0,2445.0,-177.98989898989916,2359.0
2167,433.0,2419.0,-172.737373737374,2359.0
2168,433.0,2485.0,-186.0707070707073,2359.0
2169,433.0,2536.0,-196.37373737373758,2359.0
2170,434.0,2437.0,-176.37373737373758,2359.0
2171,434.0,2437.0,-176.3737373737377,2359.0
2172,434.0,2538.0,-196.7777777777779,2359.0
2173,434.0,2497.0,-188.49494949494976,2359.0
2174,434.0,2509.0,-190.91919191919203,2359.0
2175,435.0,2399.0,-168.69696969696997,2359.0
2176,435.0,2471.0,-183.2424242424245,2359.0
2177,435.0,2396.0,-168.09090909090935,2359.0
2178,435.0,2438.0,-176.5757575757578,2359.0
2179,435.0,2461.0,-181.2222222222224,2359.0
2180,436.0,2438.0,-176.57575757575776,2359.0
2181,436.0,2375.0,-163.84848484848516,2359.0
2182,436.0,2476.0,-184.25252525252554,2359.0
2183,436.0,2400.0,-168.89898989899015,2359.0
2184,436.0,2477.0,-184.45454545454558,2359.0
2185,437.0,2468.0,-182.63636363636388,2359.0
2186,437.0,2404.0,-169.70707070707095,2359.0
2187,437.0,2481.0,-185.26262626262658,2359.0
2188,437.0,2474.0,-183.84848484848501,2359.0
2189,437.0,2445.0,-177.9898989898993,2359.0
2190,438.0,2495.0,-188.09090909090926,2359.0
2191,438.0,2410.0,-170.91919191919226,2359.0
2192,438.0,2446.0,-178.19191919191937,2359.0
2193,438.0,2456.0,-180.21212121212136,2359.0
2194,438.0,2432.0,-175.36363636363663,2359.0
2195,439.0,2411.0,-171.12121212121224,2359.0
2196,439.0,2510.0,-191.12121212121224,2359.0
2197,439.0,2499.0,-188.89898989899018,2359.0
2198,439.0,2472.0,-183.44444444444468,2359.0
2199,439.0,2500.0,-189.10101010101025,2359.0
2200,440.0,2432.0,-175.36363636363674,2359.0
2201,440.0,2457.0,-180.4141414141418,2359.0
2202,440.0,2448.0,-178.59595959595967,2359.0
2203,440.0,2426.0,-174.15151515151538,2359.0
2204,440.0,2456.0,-180.21212121212145,2359.0
2205,441.0,2400.0,-168.89898989899,2359.0
2206,441.0,2449.0,-178.79797979798,2359.0
2207,441.0,2392.0,-167.28282828282852,2359.0
2208,441.0,2441.0,-177.1818181818185,2359.0
2209,441.0,2512.0,-191.5252525252527,2359.0
2210,442.0,2444.0,-177.78787878787895,2359.0
2211,442.0,2501.0,-189.30303030303043,2359.0
2212,442.0,2433.0,-175.56565656565672,2359.0
2213,442.0,2430.0,-174.95959595959604,2359.0
2214,442.0,2429.0,-174.7575757575761,2359.0
2215,443.0,2469.0,-182.83838383838406,2359.0
2216,443.0,2418.0,-172.5353535353538,2359.0
2217,443.0,2433.0,-175.56565656565678,2359.0
2218,443.0,2425.0,-173.94949494949515,2359.0
2219,443.0,2493.0,-187.686868686869,2359.0
2220,444.0,2389.0,-166.67676767676778,2359.0
2221,444.0,2518.0,-192.73737373737396,2359.0
2222,444.0,2512.0,-191.52525252525263,2359.0
2223,444.0,2528.0,-194.757575757576,2359.0
2224,444.0,2532.0,-195.56565656565667,2359.0
2225,445.0,2465.0,-182.03030303030337,2359.0
2226,445.0,2389.0,-166.6767676767679,2359.0
2227,445.0,2488.0,-186.67676767676784,2359.0
2228,445.0,2472.0,-183.44444444444466,2359.0
2229,445.0,2495.0,-188.09090909090935,2359.0
2230,446.0,2484.0,-185.86868686868715,2359.0
2231,446.0,2471.0,-183.2424242424245,2359.0
2232,446.0,2385.0,-165.86868686868715,2359.0
2233,446.0,2492.0,-187.48484848484864,2359.0
2234,446.0,2509.0,-190.9191919191921,2359.0
2235,447.0,2466.0,-182.23232323232347,2359.0
2236,447.0,2425.0,-173.94949494949526,2359.0
2237,447.0,2433.0,-175.56565656565678,2359.0
2238,447.0,2544.0,-197.98989898989927,2359.0
2239,447.0,2428.0,-174.55555555555588,2359.0
2240,448.0,2417.0,-172.3333333333336,2359.0
2241,448.0,2528.0,-194.75757575757603,2359.0
2242,448.0,2436.0,-176.17171717171738,2359.0
2243,448.0,2468.0,-182.63636363636385,2359.0
2244,448.0,2400.0,-168.89898989899018,2359.0
2245,449.0,2453.0,-179.6060606060607,2359.0
2246,449.0,2448.0,-178.59595959595993,2359.0
2247,449.0,2373.0,-163.44444444444457,2359.0
2248,449.0,2505.0,-190.1111111111114,2359.0
2249,449.0,2445.0,-177.9898989898993,2359.0
2250,450.0,2478.0,-184.65656565656587,2359.0
2251,450.0,2353.0,-159.4040404040406,2353.0
2252,450.0,2475.0,-184.05050505050534,2353.0
2253,450.0,2485.0,-186.0707070707074,2353.0
2254,450.0,2500.0,-189.10101010101036,2353.0
2255,451.0,2514.0,-191.92929292929313,2353.0
2256,451.0,2475.0,-184.05050505050542,2353.0
2257,451.0,2429.0,-174.75757575757612,2353.0
2258,451.0,2404.0,-169.7070707070709,2353.0
2259,451.0,2476.0,-184.25252525252554,2353.0
2260,452.0,2433.0,-175.56565656565687,2353.0
2261,452.0,2473.0,-183.6464646464649,2353.0
2262,452.0,2467.0,-182.4343434343437,2353.0
2263,452.0,2474.0,-183.84848484848527,2353.0
2264,452.0,2482.0,-185.46464646464676,2353.0
2265,453.0,2427.0,-174.3535353535356,2353.0
2266,453.0,2465.0,-182.03030303030323,2353.0
2267,453.0,2478.0,-184.6565656565659,2353.0
2268,453.0,2465.0,-182.03030303030323,2353.0
2269,453.0,2459.0,-180.81818181818196,2353.0
2270,454.0,2464.0,-181.82828282828302,2353.0
2271,454.0,2499.0,-188.89898989899015,2353.0
2272,454.0,2559.0,-201.02020202020228,2353.0
2273,454.0,2424.0,-173.74747474747494,2353.0
2274,454.0,2454.0,-179.8080808080811,2353.0
2275,455.0,2450.0,-179.0000000000003,2353.0
2276,455.0,2487.0,-186.47474747474772,2353.0
2277,455.0,2452.0,-179.4040404040405,2353.0
2278,455.0,2379.0,-164.65656565656585,2353.0
2279,455.0,2504.0,-189.9090909090912,2353.0
2280,456.0,2496.0,-188.29292929292959,2353.0
2281,456.0,2460.0,-181.02020202020228,2353.0
2282,456.0,2542.0,-197.5858585858588,2353.0
2283,456.0,2459.0,-180.8181818181821,2353.0
2284,456.0,2476.0,-184.2525252525254,2353.0
2285,457.0,2472.0,-183.44444444444474,2353.0
2286,457.0,2576.0,-204.4545454545459,2353.0
2287,457.0,2443.0,-177.585858585859,2353.0
2288,457.0,2457.0,-180.41414141414168,2353.0
2289,457.0,2456.0,-180.21212121212147,2353.0
2290,458.0,2454.0,-179.80808080808103,2353.0
2291,458.0,2456.0,-180.2121212121214,2353.0
2292,458.0,2456.0,-180.21212121212145,2353.0
2293,458.0,2424.0,-173.74747474747508,2353.0
2294,458.0,2495.0,-188.09090909090943,2353.0
2295,459.0,2435.0,-175.96969696969728,2353.0
2296,459.0,2492.0,-187.48484848484867,2353.0
2297,459.0,2459.0,-180.81818181818204,2353.0
2298,459.0,2421.0,-173.14141414141443,2353.0
2299,459.0,2534.0,-195.96969696969725,2353.0
2300,460.0,2361.0,-161.0202020202023,2353.0
2301,460.0,2459.0,-180.81818181818198,2353.0
2302,460.0,2425.0,-173.94949494949518,2353.0
2303,460.0,2479.0,-184.85858585858614,2353.0
2304,460.0,2378.0,-164.45454545454567,2353.0
2305,461.0,2461.0,-181.22222222222243,2353.0
2306,461.0,2458.0,-180.6161616161621,2353.0
2307,461.0,2484.0,-185.86868686868698,2353.0
2308,461.0,2519.0,-192.93939393939417,2353.0
2309,461.0,2347.0,-158.19191919191942,2347.0
2310,462.0,2479.0,-184.85858585858614,2347.0
2311,462.0,2412.0,-171.32323232323267,2347.0
2312,462.0,2485.0,-186.07070707070721,2347.0
2313,462.0,2404.0,-169.70707070707087,2347.0
2314,462.0,2501.0,-189.3030303030306,2347.0
2315,463.0,2494.0,-187.8888888888891,2347.0
2316,463.0,2398.0,-168.4949494949499,2347.0
2317,463.0,2386.0,-166.07070707070733,2347.0
2318,463.0,2441.0,-177.18181818181827,2347.0
2319,463.0,2432.0,-175.36363636363666,2347.0
2320,464.0,2449.0,-178.7979797979801,2347.0
2321,464.0,2438.0,-176.57575757575782,2347.0
2322,464.0,2454.0,-179.80808080808106,2347.0
2323,464.0,2395.0,-167.8888888888891,2347.0
2324,464.0,2434.0,-175.767676767677,2347.0
2325,465.0,2436.0,-176.17171717171735,2347.0
2326,465.0,2425.0,-173.94949494949512,2347.0
2327,465.0,2444.0,-177.787878787879,2347.0
2328,465.0,2443.0,-177.58585858585886,2347.0
2329,465.0,2522.0,-193.54545454545487,2347.0
2330,466.0,2429.0,-174.75757575757615,2347.0
2331,466.0,2509.0,-190.91919191919223,2347.0
2332,466.0,2438.0,-176.5757575757579,2347.0
2333,466.0,2360.0,-160.8181818181819,2347.0
2334,466.0,2513.0,-191.727272727273,2347.0
2335,467.0,2395.0,-167.88888888888917,2347.0
2336,467.0,2459.0,-180.81818181818196,2347.0
2337,467.0,2413.0,-171.52525252525277,2347.0
2338,467.0,2446.0,-178.19191919191934,2347.0
2339,467.0,2393.0,-167.48484848484884,2347.0
2340,468.0,2534.0,-195.96969696969717,2347.0
2341,468.0,2423.0,-173.54545454545476,2347.0
2342,468.0,2510.0,-191.1212121212123,2347.0
2343,468.0,2391.0,-167.0808080808083,2347.0
2344,468.0,2466.0,-182.23232323232347,2347.0
2345,469.0,2480.0,-185.06060606060652,2347.0
2346,469.0,2488.0,-186.676767676768,2347.0
2347,469.0,2401.0,-169.1010101010104,2347.0
2348,469.0,2465.0,-182.03030303030332,2347.0
2349,469.0,2421.0,-173.14141414141432,2347.0
2350,470.0,2458.0,-180.61616161616197,2347.0
2351,470.0,2483.0,-185.66666666666694,2347.0
2352,470.0,2343.0,-157.38383838383854,2343.0
2353,470.0,2440.0,-176.97979797979826,2343.0
2354,470.0,2406.0,-170.1111111111113,2343.0
2355,471.0,2516.0,-192.33333333333366,2343.0
2356,471.0,2495.0,-188.0909090909093,2343.0
