,episode,make_span,reward,min make span
2235,745.0,4236.0,-124.9850000000001,4151.0
2236,745.0,4236.0,-124.9850000000001,4151.0
2237,745.0,4236.0,-124.98500000000013,4151.0
2238,746.0,4236.0,-124.98500000000008,4151.0
2239,746.0,4400.0,-141.3850000000002,4151.0
2240,746.0,4236.0,-124.9850000000001,4151.0
2241,747.0,4329.0,-134.28500000000005,4151.0
2242,747.0,4236.0,-124.98500000000008,4151.0
2243,747.0,4236.0,-124.98500000000004,4151.0
2244,748.0,4236.0,-124.98500000000008,4151.0
2245,748.0,4236.0,-124.9850000000001,4151.0
2246,748.0,4236.0,-124.98500000000008,4151.0
2247,749.0,4399.0,-141.28500000000003,4151.0
2248,749.0,4310.0,-132.38500000000005,4151.0
2249,749.0,4236.0,-124.9850000000001,4151.0
2250,750.0,4236.0,-124.98500000000008,4151.0
2251,750.0,4236.0,-124.9850000000001,4151.0
2252,750.0,4236.0,-124.98500000000008,4151.0
2253,751.0,4236.0,-124.98499999999999,4151.0
2254,751.0,4236.0,-124.9850000000001,4151.0
2255,751.0,4259.0,-127.28500000000004,4151.0
2256,752.0,4361.0,-137.48500000000013,4151.0
2257,752.0,4236.0,-124.9850000000001,4151.0
2258,752.0,4236.0,-124.9850000000001,4151.0
2259,753.0,4236.0,-124.9850000000001,4151.0
2260,753.0,4236.0,-124.9850000000001,4151.0
2261,753.0,4236.0,-124.9850000000001,4151.0
2262,754.0,4236.0,-124.9850000000001,4151.0
2263,754.0,4236.0,-124.98499999999999,4151.0
2264,754.0,4236.0,-124.9850000000001,4151.0
2265,755.0,4236.0,-124.9850000000001,4151.0
2266,755.0,4254.0,-126.78500000000001,4151.0
2267,755.0,4345.0,-135.88500000000008,4151.0
2268,756.0,4320.0,-133.38500000000002,4151.0
2269,756.0,4236.0,-124.9850000000001,4151.0
2270,756.0,4236.0,-124.9850000000001,4151.0
2271,757.0,4236.0,-124.9850000000001,4151.0
2272,757.0,4236.0,-124.9850000000001,4151.0
2273,757.0,4254.0,-126.785,4151.0
2274,758.0,4236.0,-124.9850000000001,4151.0
2275,758.0,4236.0,-124.9850000000001,4151.0
2276,758.0,4273.0,-128.68500000000012,4151.0
2277,759.0,4236.0,-124.9850000000001,4151.0
2278,759.0,4236.0,-124.9850000000001,4151.0
2279,759.0,4236.0,-124.9850000000001,4151.0
2280,760.0,4357.0,-137.08500000000004,4151.0
2281,760.0,4236.0,-124.9850000000001,4151.0
2282,760.0,4236.0,-124.98499999999999,4151.0
2283,761.0,4312.0,-132.58500000000004,4151.0
2284,761.0,4236.0,-124.9850000000001,4151.0
2285,761.0,4236.0,-124.9850000000001,4151.0
2286,762.0,4236.0,-124.9850000000001,4151.0
2287,762.0,4236.0,-124.9850000000001,4151.0
2288,762.0,4236.0,-124.9850000000001,4151.0
2289,763.0,4236.0,-124.9850000000001,4151.0
2290,763.0,4236.0,-124.98500000000008,4151.0
2291,763.0,4236.0,-124.9850000000001,4151.0
2292,764.0,4278.0,-129.185,4151.0
2293,764.0,4236.0,-124.98500000000006,4151.0
2294,764.0,4236.0,-124.98500000000014,4151.0
2295,765.0,4387.0,-140.085,4151.0
2296,765.0,4357.0,-137.08500000000012,4151.0
2297,765.0,4236.0,-124.98500000000006,4151.0
2298,766.0,4340.0,-135.385,4151.0
2299,766.0,4236.0,-124.9850000000001,4151.0
2300,766.0,4464.0,-147.785,4151.0
2301,767.0,4236.0,-124.98499999999999,4151.0
2302,767.0,4236.0,-124.98500000000001,4151.0
2303,767.0,4236.0,-124.98500000000006,4151.0
2304,768.0,4236.0,-124.98500000000018,4151.0
2305,768.0,4236.0,-124.9850000000001,4151.0
2306,768.0,4236.0,-124.98500000000004,4151.0
2307,769.0,4236.0,-124.98500000000003,4151.0
2308,769.0,4236.0,-124.98500000000018,4151.0
2309,769.0,4236.0,-124.9850000000001,4151.0
2310,770.0,4257.0,-127.08500000000012,4151.0
2311,770.0,4236.0,-124.98500000000004,4151.0
2312,770.0,4236.0,-124.98500000000008,4151.0
2313,771.0,4368.0,-138.18500000000006,4151.0
2314,771.0,4236.0,-124.98500000000007,4151.0
2315,771.0,4495.0,-150.885,4151.0
2316,772.0,4236.0,-124.98500000000007,4151.0
2317,772.0,4273.0,-128.68500000000003,4151.0
2318,772.0,4236.0,-124.98500000000007,4151.0
2319,773.0,4236.0,-124.98500000000013,4151.0
2320,773.0,4236.0,-124.98500000000007,4151.0
2321,773.0,4326.0,-133.985,4151.0
2322,774.0,4236.0,-124.98500000000008,4151.0
2323,774.0,4236.0,-124.98500000000007,4151.0
2324,774.0,4236.0,-124.98500000000007,4151.0
2325,775.0,4255.0,-126.8850000000001,4151.0
2326,775.0,4364.0,-137.78500000000005,4151.0
2327,775.0,4236.0,-124.98500000000007,4151.0
2328,776.0,4236.0,-124.98500000000018,4151.0
2329,776.0,4236.0,-124.98500000000007,4151.0
2330,776.0,4238.0,-125.18500000000009,4151.0
2331,777.0,4236.0,-124.98500000000007,4151.0
2332,777.0,4236.0,-124.98500000000007,4151.0
2333,777.0,4236.0,-124.98500000000007,4151.0
2334,778.0,4236.0,-124.98500000000007,4151.0
2335,778.0,4236.0,-124.98500000000007,4151.0
2336,778.0,4236.0,-124.98500000000014,4151.0
2337,779.0,4451.0,-146.48500000000007,4151.0
2338,779.0,4236.0,-124.98500000000007,4151.0
2339,779.0,4318.0,-133.18500000000003,4151.0
2340,780.0,4236.0,-124.98500000000004,4151.0
2341,780.0,4236.0,-124.98500000000018,4151.0
2342,780.0,4266.0,-127.98500000000003,4151.0
2343,781.0,4236.0,-124.98500000000007,4151.0
2344,781.0,4236.0,-124.98500000000007,4151.0
2345,781.0,4368.0,-138.18500000000006,4151.0
2346,782.0,4236.0,-124.98500000000007,4151.0
2347,782.0,4236.0,-124.98500000000007,4151.0
2348,782.0,4236.0,-124.98500000000007,4151.0
2349,783.0,4236.0,-124.98500000000007,4151.0
2350,783.0,4236.0,-124.98500000000007,4151.0
2351,783.0,4236.0,-124.98500000000011,4151.0
2352,784.0,4236.0,-124.98500000000007,4151.0
2353,784.0,4236.0,-124.98500000000007,4151.0
2354,784.0,4238.0,-125.185,4151.0
2355,785.0,4238.0,-125.185,4151.0
2356,785.0,4387.0,-140.08500000000006,4151.0
2357,785.0,4255.0,-126.8850000000001,4151.0
2358,786.0,4274.0,-128.785,4151.0
2359,786.0,4236.0,-124.98500000000003,4151.0
2360,786.0,4236.0,-124.98500000000007,4151.0
2361,787.0,4236.0,-124.9850000000001,4151.0
2362,787.0,4236.0,-124.9850000000001,4151.0
2363,787.0,4236.0,-124.98500000000007,4151.0
2364,788.0,4236.0,-124.9850000000001,4151.0
2365,788.0,4236.0,-124.98499999999999,4151.0
2366,788.0,4236.0,-124.98500000000007,4151.0
2367,789.0,4400.0,-141.38500000000005,4151.0
2368,789.0,4236.0,-124.98500000000007,4151.0
2369,789.0,4236.0,-124.98500000000007,4151.0
2370,790.0,4236.0,-124.98500000000007,4151.0
2371,790.0,4236.0,-124.98500000000007,4151.0
2372,790.0,4236.0,-124.98500000000007,4151.0
2373,791.0,4236.0,-124.98500000000018,4151.0
2374,791.0,4236.0,-124.98500000000007,4151.0
2375,791.0,4236.0,-124.98500000000016,4151.0
2376,792.0,4254.0,-126.78500000000008,4151.0
2377,792.0,4236.0,-124.98500000000007,4151.0
2378,792.0,4236.0,-124.98500000000007,4151.0
2379,793.0,4210.0,-122.38500000000003,4151.0
2380,793.0,4236.0,-124.98500000000007,4151.0
2381,793.0,4236.0,-124.98500000000007,4151.0
2382,794.0,4238.0,-125.18500000000009,4151.0
2383,794.0,4236.0,-124.98500000000007,4151.0
2384,794.0,4236.0,-124.98500000000007,4151.0
2385,795.0,4238.0,-125.18500000000009,4151.0
2386,795.0,4238.0,-125.18500000000009,4151.0
2387,795.0,4394.0,-140.78500000000005,4151.0
2388,796.0,4238.0,-125.18500000000009,4151.0
2389,796.0,4400.0,-141.38500000000002,4151.0
2390,796.0,4236.0,-124.98500000000007,4151.0
2391,797.0,4273.0,-128.68500000000003,4151.0
2392,797.0,4236.0,-124.98500000000013,4151.0
2393,797.0,4238.0,-125.18500000000009,4151.0
2394,798.0,4236.0,-124.9850000000001,4151.0
2395,798.0,4236.0,-124.98500000000007,4151.0
2396,798.0,4238.0,-125.18500000000009,4151.0
2397,799.0,4238.0,-125.18500000000009,4151.0
2398,799.0,4238.0,-125.18500000000009,4151.0
2399,799.0,4238.0,-125.18500000000009,4151.0
2400,800.0,4238.0,-125.18500000000009,4151.0
2401,800.0,4238.0,-125.18500000000009,4151.0
2402,800.0,4236.0,-124.98500000000007,4151.0
2403,801.0,4238.0,-125.18500000000009,4151.0
2404,801.0,4236.0,-124.98500000000007,4151.0
2405,801.0,4238.0,-125.18500000000009,4151.0
2406,802.0,4238.0,-125.18500000000009,4151.0
2407,802.0,4238.0,-125.18500000000009,4151.0
2408,802.0,4498.0,-151.18499999999995,4151.0
2409,803.0,4238.0,-125.18500000000009,4151.0
2410,803.0,4238.0,-125.18500000000009,4151.0
2411,803.0,4238.0,-125.18500000000009,4151.0
2412,804.0,4238.0,-125.18500000000009,4151.0
2413,804.0,4271.0,-128.48499999999999,4151.0
2414,804.0,4238.0,-125.18500000000009,4151.0
2415,805.0,4238.0,-125.18500000000009,4151.0
2416,805.0,4238.0,-125.18500000000009,4151.0
2417,805.0,4238.0,-125.18500000000009,4151.0
2418,806.0,4238.0,-125.18500000000009,4151.0
2419,806.0,4238.0,-125.18500000000009,4151.0
2420,806.0,4236.0,-124.98500000000013,4151.0
2421,807.0,4236.0,-124.9850000000002,4151.0
2422,807.0,4357.0,-137.08500000000006,4151.0
2423,807.0,4236.0,-124.9850000000002,4151.0
2424,808.0,4238.0,-125.18500000000009,4151.0
2425,808.0,4238.0,-125.18500000000009,4151.0
2426,808.0,4238.0,-125.18500000000009,4151.0
2427,809.0,4255.0,-126.8850000000001,4151.0
2428,809.0,4238.0,-125.18500000000012,4151.0
2429,809.0,4236.0,-124.9850000000002,4151.0
2430,810.0,4253.0,-126.68500000000004,4151.0
2431,810.0,4383.0,-139.685,4151.0
2432,810.0,4511.0,-152.48500000000004,4151.0
2433,811.0,4465.0,-147.88500000000016,4151.0
2434,811.0,4323.0,-133.68500000000006,4151.0
2435,811.0,4238.0,-125.18500000000009,4151.0
2436,812.0,4236.0,-124.98500000000008,4151.0
2437,812.0,4304.0,-131.78500000000008,4151.0
2438,812.0,4254.0,-126.78500000000012,4151.0
2439,813.0,4236.0,-124.98500000000013,4151.0
2440,813.0,4236.0,-124.98500000000008,4151.0
2441,813.0,4236.0,-124.9850000000001,4151.0
2442,814.0,4330.0,-134.38500000000013,4151.0
2443,814.0,4236.0,-124.98500000000008,4151.0
2444,814.0,4380.0,-139.38500000000008,4151.0
2445,815.0,4368.0,-138.18500000000012,4151.0
2446,815.0,4236.0,-124.98500000000008,4151.0
2447,815.0,4255.0,-126.88500000000008,4151.0
2448,816.0,4254.0,-126.785,4151.0
2449,816.0,4236.0,-124.98500000000008,4151.0
2450,816.0,4236.0,-124.98500000000013,4151.0
2451,817.0,4238.0,-125.18500000000007,4151.0
2452,817.0,4238.0,-125.18500000000007,4151.0
2453,817.0,4255.0,-126.88500000000006,4151.0
2454,818.0,4238.0,-125.18500000000009,4151.0
2455,818.0,4238.0,-125.18500000000007,4151.0
2456,818.0,4238.0,-125.18500000000007,4151.0
2457,819.0,4238.0,-125.18500000000009,4151.0
2458,819.0,4238.0,-125.18499999999996,4151.0
2459,819.0,4251.0,-126.48500000000004,4151.0
2460,820.0,4238.0,-125.18500000000007,4151.0
2461,820.0,4238.0,-125.18500000000007,4151.0
2462,820.0,4238.0,-125.18500000000007,4151.0
2463,821.0,4351.0,-136.485,4151.0
2464,821.0,4386.0,-139.985,4151.0
2465,821.0,4351.0,-136.485,4151.0
2466,822.0,4238.0,-125.18500000000009,4151.0
2467,822.0,4236.0,-124.98500000000004,4151.0
2468,822.0,4351.0,-136.485,4151.0
2469,823.0,4238.0,-125.18500000000007,4151.0
2470,823.0,4409.0,-142.28500000000008,4151.0
2471,823.0,4409.0,-142.28500000000008,4151.0
2472,824.0,4238.0,-125.18500000000007,4151.0
2473,824.0,4238.0,-125.18500000000007,4151.0
2474,824.0,4238.0,-125.18500000000009,4151.0
2475,825.0,4236.0,-124.98500000000008,4151.0
2476,825.0,4236.0,-124.98500000000008,4151.0
2477,825.0,4236.0,-124.98500000000008,4151.0
2478,826.0,4238.0,-125.18500000000007,4151.0
2479,826.0,4238.0,-125.18500000000007,4151.0
2480,826.0,4238.0,-125.18500000000007,4151.0
2481,827.0,4254.0,-126.78500000000001,4151.0
2482,827.0,4238.0,-125.18500000000007,4151.0
2483,827.0,4238.0,-125.18500000000007,4151.0
2484,828.0,4238.0,-125.18500000000007,4151.0
2485,828.0,4238.0,-125.18500000000007,4151.0
2486,828.0,4238.0,-125.18500000000007,4151.0
2487,829.0,4236.0,-124.98500000000008,4151.0
2488,829.0,4236.0,-124.98500000000013,4151.0
2489,829.0,4280.0,-129.38500000000016,4151.0
2490,830.0,4238.0,-125.18500000000007,4151.0
2491,830.0,4238.0,-125.18500000000007,4151.0
2492,830.0,4236.0,-124.98500000000008,4151.0
2493,831.0,4238.0,-125.18500000000007,4151.0
2494,831.0,4238.0,-125.18500000000007,4151.0
2495,831.0,4236.0,-124.98500000000013,4151.0
2496,832.0,4238.0,-125.18500000000007,4151.0
2497,832.0,4238.0,-125.18500000000007,4151.0
2498,832.0,4238.0,-125.18500000000007,4151.0
2499,833.0,4238.0,-125.18500000000007,4151.0
2500,833.0,4238.0,-125.18500000000007,4151.0
2501,833.0,4238.0,-125.18500000000007,4151.0
2502,834.0,4238.0,-125.18500000000009,4151.0
2503,834.0,4238.0,-125.18500000000007,4151.0
2504,834.0,4238.0,-125.18500000000007,4151.0
2505,835.0,4236.0,-124.98500000000011,4151.0
2506,835.0,4254.0,-126.78500000000011,4151.0
2507,835.0,4364.0,-137.78500000000005,4151.0
2508,836.0,4236.0,-124.9850000000001,4151.0
2509,836.0,4323.0,-133.68500000000006,4151.0
2510,836.0,4236.0,-124.9850000000001,4151.0
2511,837.0,4255.0,-126.88500000000008,4151.0
2512,837.0,4255.0,-126.88500000000008,4151.0
2513,837.0,4255.0,-126.88500000000008,4151.0
2514,838.0,4254.0,-126.78500000000003,4151.0
2515,838.0,4254.0,-126.78500000000012,4151.0
2516,838.0,4238.0,-125.18500000000009,4151.0
2517,839.0,4238.0,-125.18500000000007,4151.0
2518,839.0,4238.0,-125.18500000000009,4151.0
2519,839.0,4255.0,-126.88500000000006,4151.0
2520,840.0,4238.0,-125.18500000000009,4151.0
2521,840.0,4238.0,-125.18500000000009,4151.0
2522,840.0,4236.0,-124.9850000000001,4151.0
2523,841.0,4238.0,-125.18500000000009,4151.0
2524,841.0,4238.0,-125.18500000000009,4151.0
2525,841.0,4296.0,-130.98499999999999,4151.0
2526,842.0,4255.0,-126.88500000000008,4151.0
2527,842.0,4236.0,-124.9850000000001,4151.0
2528,842.0,4236.0,-124.9850000000001,4151.0
2529,843.0,4286.0,-129.9850000000001,4151.0
2530,843.0,4254.0,-126.78500000000003,4151.0
2531,843.0,4255.0,-126.88500000000008,4151.0
2532,844.0,4255.0,-126.88500000000008,4151.0
2533,844.0,4236.0,-124.9850000000001,4151.0
2534,844.0,4255.0,-126.88500000000008,4151.0
2535,845.0,4255.0,-126.88500000000008,4151.0
2536,845.0,4254.0,-126.78500000000011,4151.0
2537,845.0,4254.0,-126.78500000000012,4151.0
2538,846.0,4351.0,-136.485,4151.0
2539,846.0,4351.0,-136.48500000000004,4151.0
2540,846.0,4351.0,-136.485,4151.0
2541,847.0,4236.0,-124.9850000000001,4151.0
2542,847.0,4351.0,-136.485,4151.0
2543,847.0,4351.0,-136.485,4151.0
2544,848.0,4238.0,-125.18500000000009,4151.0
2545,848.0,4236.0,-124.9850000000001,4151.0
2546,848.0,4236.0,-124.98500000000008,4151.0
2547,849.0,4236.0,-124.98500000000013,4151.0
2548,849.0,4351.0,-136.485,4151.0
2549,849.0,4254.0,-126.78500000000005,4151.0
2550,850.0,4238.0,-125.18500000000007,4151.0
2551,850.0,4273.0,-128.68500000000012,4151.0
2552,850.0,4243.0,-125.6850000000001,4151.0
2553,851.0,4238.0,-125.18500000000009,4151.0
2554,851.0,4238.0,-125.18500000000012,4151.0
2555,851.0,4238.0,-125.18500000000009,4151.0
2556,852.0,4295.0,-130.8850000000001,4151.0
2557,852.0,4236.0,-124.98500000000004,4151.0
2558,852.0,4236.0,-124.9850000000001,4151.0
2559,853.0,4238.0,-125.18500000000009,4151.0
2560,853.0,4238.0,-125.18500000000009,4151.0
2561,853.0,4238.0,-125.18500000000007,4151.0
2562,854.0,4364.0,-137.78500000000008,4151.0
2563,854.0,4238.0,-125.18500000000009,4151.0
2564,854.0,4368.0,-138.18500000000003,4151.0
2565,855.0,4362.0,-137.585,4151.0
2566,855.0,4238.0,-125.18500000000009,4151.0
2567,855.0,4238.0,-125.18500000000009,4151.0
2568,856.0,4375.0,-138.8850000000001,4151.0
2569,856.0,4238.0,-125.18500000000009,4151.0
2570,856.0,4238.0,-125.18500000000004,4151.0
2571,857.0,4238.0,-125.18500000000009,4151.0
2572,857.0,4238.0,-125.18500000000009,4151.0
2573,857.0,4238.0,-125.18500000000004,4151.0
2574,858.0,4238.0,-125.18500000000009,4151.0
2575,858.0,4238.0,-125.18500000000009,4151.0
2576,858.0,4238.0,-125.18500000000009,4151.0
2577,859.0,4238.0,-125.18500000000009,4151.0
2578,859.0,4238.0,-125.18500000000009,4151.0
2579,859.0,4238.0,-125.18500000000009,4151.0
2580,860.0,4238.0,-125.18500000000009,4151.0
2581,860.0,4238.0,-125.18500000000009,4151.0
2582,860.0,4236.0,-124.98500000000013,4151.0
2583,861.0,4238.0,-125.1850000000001,4151.0
2584,861.0,4399.0,-141.28500000000003,4151.0
2585,861.0,4364.0,-137.78500000000008,4151.0
2586,862.0,4238.0,-125.18500000000009,4151.0
2587,862.0,4238.0,-125.18500000000009,4151.0
2588,862.0,4238.0,-125.18500000000009,4151.0
2589,863.0,4238.0,-125.18500000000009,4151.0
2590,863.0,4425.0,-143.88500000000008,4151.0
2591,863.0,4238.0,-125.18500000000009,4151.0
2592,864.0,4238.0,-125.18500000000009,4151.0
2593,864.0,4238.0,-125.18500000000009,4151.0
2594,864.0,4238.0,-125.18500000000009,4151.0
2595,865.0,4238.0,-125.18500000000009,4151.0
2596,865.0,4236.0,-124.98500000000013,4151.0
2597,865.0,4238.0,-125.1850000000001,4151.0
2598,866.0,4238.0,-125.18500000000009,4151.0
2599,866.0,4238.0,-125.18500000000009,4151.0
2600,866.0,4238.0,-125.18500000000009,4151.0
2601,867.0,4238.0,-125.18500000000009,4151.0
2602,867.0,4238.0,-125.18500000000009,4151.0
2603,867.0,4238.0,-125.18500000000009,4151.0
2604,868.0,4238.0,-125.18500000000009,4151.0
2605,868.0,4236.0,-124.98500000000013,4151.0
2606,868.0,4236.0,-124.9850000000001,4151.0
2607,869.0,4238.0,-125.18500000000009,4151.0
2608,869.0,4238.0,-125.18500000000009,4151.0
2609,869.0,4238.0,-125.18500000000009,4151.0
2610,870.0,4236.0,-124.98500000000013,4151.0
2611,870.0,4238.0,-125.18500000000009,4151.0
2612,870.0,4238.0,-125.18500000000009,4151.0
2613,871.0,4238.0,-125.18500000000009,4151.0
2614,871.0,4236.0,-124.9850000000001,4151.0
2615,871.0,4238.0,-125.18500000000009,4151.0
2616,872.0,4236.0,-124.98500000000011,4151.0
2617,872.0,4238.0,-125.18500000000009,4151.0
2618,872.0,4236.0,-124.98500000000004,4151.0
2619,873.0,4236.0,-124.98500000000013,4151.0
2620,873.0,4236.0,-124.98500000000013,4151.0
2621,873.0,4236.0,-124.9850000000001,4151.0
2622,874.0,4238.0,-125.18500000000009,4151.0
2623,874.0,4238.0,-125.18500000000009,4151.0
2624,874.0,4238.0,-125.18500000000009,4151.0
2625,875.0,4236.0,-124.9850000000001,4151.0
2626,875.0,4295.0,-130.88500000000008,4151.0
2627,875.0,4357.0,-137.0850000000001,4151.0
2628,876.0,4236.0,-124.9850000000001,4151.0
2629,876.0,4238.0,-125.18500000000009,4151.0
2630,876.0,4238.0,-125.18500000000009,4151.0
2631,877.0,4362.0,-137.585,4151.0
2632,877.0,4236.0,-124.98500000000013,4151.0
2633,877.0,4236.0,-124.98500000000013,4151.0
2634,878.0,4236.0,-124.98500000000013,4151.0
2635,878.0,4236.0,-124.98500000000013,4151.0
2636,878.0,4421.0,-143.48500000000004,4151.0
2637,879.0,4236.0,-124.98500000000017,4151.0
2638,879.0,4236.0,-124.98500000000013,4151.0
2639,879.0,4236.0,-124.98500000000013,4151.0
2640,880.0,4236.0,-124.98500000000013,4151.0
2641,880.0,4236.0,-124.98500000000013,4151.0
2642,880.0,4236.0,-124.98500000000013,4151.0
2643,881.0,4236.0,-124.98500000000013,4151.0
2644,881.0,4236.0,-124.9850000000001,4151.0
2645,881.0,4236.0,-124.9850000000002,4151.0
2646,882.0,4236.0,-124.9850000000001,4151.0
2647,882.0,4236.0,-124.98500000000013,4151.0
2648,882.0,4236.0,-124.98500000000017,4151.0
2649,883.0,4236.0,-124.9850000000001,4151.0
2650,883.0,4236.0,-124.98500000000013,4151.0
2651,883.0,4236.0,-124.9850000000001,4151.0
2652,884.0,4357.0,-137.08500000000004,4151.0
2653,884.0,4357.0,-137.08500000000006,4151.0
2654,884.0,4236.0,-124.98500000000013,4151.0
2655,885.0,4236.0,-124.9850000000001,4151.0
2656,885.0,4236.0,-124.9850000000001,4151.0
2657,885.0,4236.0,-124.9850000000001,4151.0
2658,886.0,4236.0,-124.98500000000007,4151.0
2659,886.0,4236.0,-124.9850000000001,4151.0
2660,886.0,4236.0,-124.98500000000013,4151.0
2661,887.0,4236.0,-124.98500000000013,4151.0
2662,887.0,4236.0,-124.98500000000014,4151.0
2663,887.0,4236.0,-124.98500000000013,4151.0
2664,888.0,4236.0,-124.98500000000013,4151.0
2665,888.0,4236.0,-124.98500000000013,4151.0
2666,888.0,4236.0,-124.98500000000013,4151.0
2667,889.0,4255.0,-126.8850000000001,4151.0
2668,889.0,4236.0,-124.98500000000013,4151.0
2669,889.0,4236.0,-124.98500000000013,4151.0
2670,890.0,4236.0,-124.98500000000013,4151.0
2671,890.0,4254.0,-126.78500000000007,4151.0
2672,890.0,4238.0,-125.18500000000009,4151.0
2673,891.0,4236.0,-124.98500000000013,4151.0
2674,891.0,4357.0,-137.08500000000006,4151.0
2675,891.0,4236.0,-124.98500000000013,4151.0
2676,892.0,4236.0,-124.98500000000013,4151.0
2677,892.0,4236.0,-124.98500000000013,4151.0
2678,892.0,4236.0,-124.98500000000013,4151.0
2679,893.0,4236.0,-124.9850000000001,4151.0
2680,893.0,4236.0,-124.98500000000013,4151.0
2681,893.0,4236.0,-124.98500000000013,4151.0
2682,894.0,4236.0,-124.98500000000013,4151.0
2683,894.0,4236.0,-124.98500000000013,4151.0
2684,894.0,4236.0,-124.98500000000013,4151.0
2685,895.0,4236.0,-124.98500000000013,4151.0
2686,895.0,4236.0,-124.98500000000013,4151.0
2687,895.0,4236.0,-124.98500000000013,4151.0
2688,896.0,4356.0,-136.98500000000007,4151.0
2689,896.0,4255.0,-126.8850000000001,4151.0
2690,896.0,4255.0,-126.88500000000005,4151.0
2691,897.0,4255.0,-126.8850000000001,4151.0
2692,897.0,4255.0,-126.8850000000001,4151.0
2693,897.0,4255.0,-126.8850000000001,4151.0
2694,898.0,4238.0,-125.18500000000009,4151.0
2695,898.0,4273.0,-128.68500000000012,4151.0
2696,898.0,4236.0,-124.9850000000001,4151.0
2697,899.0,4255.0,-126.88500000000006,4151.0
2698,899.0,4255.0,-126.8850000000001,4151.0
2699,899.0,4255.0,-126.88500000000005,4151.0
2700,900.0,4255.0,-126.8850000000001,4151.0
2701,900.0,4255.0,-126.88500000000005,4151.0
2702,900.0,4255.0,-126.88500000000005,4151.0
2703,901.0,4261.0,-127.4850000000001,4151.0
2704,901.0,4236.0,-124.98500000000013,4151.0
2705,901.0,4255.0,-126.88500000000005,4151.0
2706,902.0,4236.0,-124.98500000000013,4151.0
2707,902.0,4236.0,-124.9850000000001,4151.0
2708,902.0,4255.0,-126.88500000000005,4151.0
2709,903.0,4236.0,-124.98500000000013,4151.0
2710,903.0,4236.0,-124.98500000000013,4151.0
2711,903.0,4273.0,-128.68500000000012,4151.0
2712,904.0,4236.0,-124.9850000000001,4151.0
2713,904.0,4236.0,-124.98500000000013,4151.0
2714,904.0,4238.0,-125.18500000000009,4151.0
2715,905.0,4236.0,-124.98500000000013,4151.0
2716,905.0,4305.0,-131.88500000000013,4151.0
2717,905.0,4236.0,-124.9850000000001,4151.0
2718,906.0,4236.0,-124.98500000000013,4151.0
2719,906.0,4236.0,-124.9850000000001,4151.0
2720,906.0,4236.0,-124.98500000000013,4151.0
2721,907.0,4236.0,-124.9850000000001,4151.0
2722,907.0,4255.0,-126.8850000000001,4151.0
2723,907.0,4255.0,-126.88500000000005,4151.0
2724,908.0,4236.0,-124.98500000000013,4151.0
2725,908.0,4236.0,-124.9850000000001,4151.0
2726,908.0,4236.0,-124.9850000000001,4151.0
2727,909.0,4261.0,-127.48500000000004,4151.0
2728,909.0,4238.0,-125.18500000000009,4151.0
2729,909.0,4236.0,-124.9850000000001,4151.0
2730,910.0,4236.0,-124.98500000000013,4151.0
2731,910.0,4255.0,-126.8850000000001,4151.0
2732,910.0,4255.0,-126.8850000000001,4151.0
2733,911.0,4255.0,-126.88500000000008,4151.0
2734,911.0,4254.0,-126.78500000000012,4151.0
2735,911.0,4255.0,-126.8850000000001,4151.0
2736,912.0,4254.0,-126.78500000000005,4151.0
2737,912.0,4255.0,-126.88500000000008,4151.0
2738,912.0,4238.0,-125.18500000000009,4151.0
2739,913.0,4255.0,-126.8850000000001,4151.0
2740,913.0,4400.0,-141.3850000000001,4151.0
2741,913.0,4238.0,-125.18500000000009,4151.0
2742,914.0,4236.0,-124.9850000000001,4151.0
2743,914.0,4236.0,-124.9850000000001,4151.0
2744,914.0,4236.0,-124.98500000000013,4151.0
2745,915.0,4236.0,-124.9850000000001,4151.0
2746,915.0,4238.0,-125.18500000000009,4151.0
2747,915.0,4238.0,-125.18500000000009,4151.0
2748,916.0,4236.0,-124.9850000000001,4151.0
2749,916.0,4238.0,-125.18500000000009,4151.0
2750,916.0,4255.0,-126.8850000000001,4151.0
2751,917.0,4255.0,-126.88500000000005,4151.0
2752,917.0,4236.0,-124.98500000000011,4151.0
2753,917.0,4236.0,-124.9850000000001,4151.0
2754,918.0,4236.0,-124.9850000000001,4151.0
2755,918.0,4236.0,-124.9850000000001,4151.0
2756,918.0,4255.0,-126.88500000000005,4151.0
2757,919.0,4255.0,-126.88500000000006,4151.0
2758,919.0,4236.0,-124.9850000000001,4151.0
2759,919.0,4236.0,-124.9850000000001,4151.0
2760,920.0,4236.0,-124.9850000000001,4151.0
2761,920.0,4236.0,-124.9850000000001,4151.0
2762,920.0,4236.0,-124.98500000000007,4151.0
2763,921.0,4238.0,-125.18500000000009,4151.0
2764,921.0,4236.0,-124.98500000000007,4151.0
2765,921.0,4236.0,-124.9850000000001,4151.0
2766,922.0,4236.0,-124.98500000000008,4151.0
2767,922.0,4238.0,-125.18500000000009,4151.0
2768,922.0,4236.0,-124.9850000000001,4151.0
2769,923.0,4238.0,-125.18500000000009,4151.0
2770,923.0,4236.0,-124.9850000000001,4151.0
2771,923.0,4236.0,-124.9850000000001,4151.0
2772,924.0,4238.0,-125.18500000000009,4151.0
2773,924.0,4236.0,-124.9850000000001,4151.0
2774,924.0,4236.0,-124.98499999999999,4151.0
2775,925.0,4236.0,-124.98500000000007,4151.0
